#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -52.609036762   -0.857882296   -3.356810286
   -1.764939693   -3.070995066  -52.230402203   -1.261156316   -3.454450629
   -1.729640899   -3.070995066  -51.722548456   -1.571899220   -3.521827728
   -1.694342105   -3.070995066  -51.145421176   -1.634076648   -3.642203007
   -1.659043311   -3.070995066  -50.583219483   -1.521849699   -3.846031423
   -1.623744518   -3.070995066  -50.061925904   -1.443378193   -4.074987484
   -1.588445724   -3.070995066  -49.542700405   -1.489556252   -4.196249644
   -1.553146930   -3.070995066  -48.999094575   -1.553404961   -4.102525890
   -1.517848136   -3.070995066  -48.469274317   -1.382143805   -3.800081506
   -1.482549342   -3.070995066  -48.055604190   -0.896719378   -3.407080871
   -1.447250548   -3.070995066  -47.844518461   -0.294328458   -3.086617872
   -1.411951754   -3.070995066  -47.815168086    0.087485596   -2.956305930
   -1.376652961   -3.070995066  -47.837967897   -0.039327030   -3.049302534
   -1.341354167   -3.070995066  -47.716161589   -0.710629402   -3.324913023
   -1.306055373   -3.070995066  -47.285009625   -1.741661914   -3.696379644
   -1.270756579   -3.070995066  -46.477644969   -2.793500564   -4.054698247
   -1.235457785   -3.070995066  -45.345306886   -3.538479549   -4.293979691
   -1.200158991   -3.070995066  -44.028459248   -3.826541490   -4.346765608
   -1.164860197   -3.070995066  -42.680753364   -3.730204639   -4.228754786
   -1.129561404   -3.070995066  -41.407472615   -3.465567523   -4.043253449
   -1.094262610   -3.070995066  -40.225708525   -3.245669530   -3.935788409
   -1.058963816   -3.070995066  -39.080961054   -3.265844192   -4.022249578
   -1.023665022   -3.070995066  -37.867508903   -3.656961626   -4.336808637
   -0.988366228   -3.070995066  -36.450512008   -4.398729176   -4.825410312
   -0.953067434   -3.070995066  -34.730708899   -5.346784492   -5.381272173
   -0.917768640   -3.070995066  -32.675187919   -6.251806957   -5.889918670
   -0.882469847   -3.070995066  -30.333722895   -6.957169093   -6.257085053
   -0.847171053   -3.070995066  -27.784029897   -7.438368003   -6.419978706
   -0.811872259   -3.070995066  -25.090401897   -7.797737900   -6.338200318
   -0.776573465   -3.070995066  -22.279639101   -8.107372832   -6.008859636
   -0.741274671   -3.070995066  -19.369388700   -8.343877847   -5.461045786
   -0.705975877   -3.070995066  -16.402571407   -8.396243930   -4.751215436
   -0.670677083   -3.070995066  -13.469295201   -8.151924890   -3.943107355
   -0.635378289   -3.070995066  -10.687684938   -7.530409648   -3.095871847
   -0.600079496   -3.070995066   -8.186071745   -6.578430739   -2.268168367
   -0.564780702   -3.070995066   -6.059146320   -5.438211794   -1.520458169
   -0.529481908   -3.070995066   -4.341570858   -4.283847283   -0.908859184
   -0.494183114   -3.070995066   -3.013529957   -3.259396208   -0.466379118
   -0.458884320   -3.070995066   -2.016514803   -2.407334180   -0.194428819
   -0.423585526   -3.070995066   -1.290364313   -1.724047122   -0.061775337
   -0.388286732   -3.070995066   -0.779235893   -1.173098337   -0.019310854
   -0.352987939   -3.070995066   -0.441973103   -0.754491851   -0.021670876
   -0.317689145   -3.070995066   -0.232270114   -0.443606080   -0.032132500
   -0.282390351   -3.070995066   -0.113321478   -0.238144539   -0.035324719
   -0.247091557   -3.070995066   -0.051970112   -0.118385067   -0.030857929
   -0.211792763   -3.070995066   -0.022233010   -0.053283739   -0.022613176
   -0.176493969   -3.070995066   -0.009286481   -0.023306252   -0.013834619
   -0.141195175   -3.070995066   -0.003710424   -0.009621702   -0.007406161
   -0.105896382   -3.070995066   -0.001157944   -0.002732106   -0.003822667
   -0.070597588   -3.070995066   -0.000480642   -0.001260324   -0.001619089
   -0.035298794   -3.070995066   -0.000197123   -0.000461560   -0.000584906
    0.000000000   -3.070995066   -0.000114544    0.000075153   -0.000030178
    0.035298794   -3.070995066   -0.000716806    0.002587699    0.000000625
    0.070597588   -3.070995066   -0.002528670    0.008705770   -0.000085212
    0.105896382   -3.070995066   -0.008238251    0.025836326   -0.000911166
    0.141195175   -3.070995066   -0.024641823    0.070500575   -0.004772109
    0.176493969   -3.070995066   -0.064615659    0.165922580   -0.016514984
    0.211792763   -3.070995066   -0.153133641    0.351187943   -0.043920458
    0.247091557   -3.070995066   -0.328570936    0.667977688   -0.095009496
    0.282390351   -3.070995066   -0.646325021    1.163114095   -0.167802529
    0.317689145   -3.070995066   -1.176190264    1.875288088   -0.235260234
    0.352987939   -3.070995066   -1.999289564    2.828213301   -0.234787432
    0.388286732   -3.070995066   -3.202349504    4.018260462   -0.077258099
    0.423585526   -3.070995066   -4.854778787    5.355357562    0.314251036
    0.458884320   -3.070995066   -6.979042533    6.645739311    0.951941214
    0.494183114   -3.070995066   -9.508461409    7.600464126    1.741096852
    0.529481908   -3.070995066  -12.275579764    7.961546892    2.485556152
    0.564780702   -3.070995066  -15.051040950    7.659575646    2.958353740
    0.600079496   -3.070995066  -17.628283496    6.889676722    3.011153851
    0.635378289   -3.070995066  -19.903823413    6.013721137    2.675567689
    0.670677083   -3.070995066  -21.901090198    5.351812300    2.176836569
    0.705975877   -3.070995066  -23.722946834    5.013958796    1.825616758
    0.741274671   -3.070995066  -25.465060662    4.867899766    1.829865586
    0.776573465   -3.070995066  -27.154101762    4.670515055    2.154168706
    0.811872259   -3.070995066  -28.732762597    4.218065643    2.544226520
    0.847171053   -3.070995066  -30.097349815    3.467861226    2.710697610
    0.882469847   -3.070995066  -31.162166598    2.559378806    2.533880087
    0.917768640   -3.070995066  -31.917623601    1.756601056    2.130161602
    0.953067434   -3.070995066  -32.438050447    1.254633945    1.732585306
    0.988366228   -3.070995066  -32.834118046    1.020512218    1.500508078
    1.023665022   -3.070995066  -33.160533058    0.823913657    1.416943372
    1.058963816   -3.070995066  -33.387007751    0.419630000    1.335606648
    1.094262610   -3.070995066  -33.429183976   -0.197893876    1.106376268
    1.129561404   -3.070995066  -33.244647358   -0.817678630    0.670143324
    1.164860197   -3.070995066  -32.878029790   -1.205539339    0.076558902
    1.200158991   -3.070995066  -32.425444995   -1.298668000   -0.552958539
    1.235457785   -3.070995066  -31.974599521   -1.249952221   -1.066700863
    1.270756579   -3.070995066  -31.533796498   -1.262695200   -1.325586598
    1.306055373   -3.070995066  -31.047722934   -1.525972162   -1.227698731
    1.341354167   -3.070995066  -30.412645367   -2.103227079   -0.751958756
    1.376652961   -3.070995066  -29.529732007   -2.919562324    0.002632019
    1.411951754   -3.070995066  -28.345700055   -3.767077137    0.829704606
    1.447250548   -3.070995066  -26.889487940   -4.420273462    1.459315762
    1.482549342   -3.070995066  -25.257594303   -4.755034277    1.666285745
    1.517848136   -3.070995066  -23.563164494   -4.782191783    1.369580837
    1.553146930   -3.070995066  -21.899952423   -4.611177043    0.683268701
    1.588445724   -3.070995066  -20.318760105   -4.323408048   -0.126266691
    1.623744518   -3.070995066  -18.848904983   -3.988660921   -0.755160684
    1.659043311   -3.070995066  -17.492514182   -3.690644776   -0.993724088
    1.694342105   -3.070995066  -16.215021329   -3.588179311   -0.806591081
    1.729640899   -3.070995066  -14.919325946   -3.799577484   -0.331976861
    1.764939693   -3.070995066  -13.492945427   -4.300217549    0.195394389
    1.800238487   -3.070995066  -11.875781653   -4.820458761    0.555694734
    1.835537281   -3.070995066  -10.131277446   -4.958416396    0.627254101
    1.870836075   -3.070995066   -8.447316365   -4.465976899    0.440535463
    1.906134868   -3.070995066   -7.042776670   -3.414742912    0.145682708
    1.941433662   -3.070995066   -6.059184250   -2.148534010   -0.052306576
    1.976732456   -3.070995066   -5.501171681   -1.060449977    0.005817104
    2.012031250   -3.070995066   -5.257241910   -0.405567263    0.348832677
    2.047330044   -3.070995066   -5.155726002   -0.238582108    0.863522232
    2.082628838   -3.070995066   -5.038528968   -0.469682973    1.342588762
    2.117927632   -3.070995066   -4.803805675   -0.855724136    1.582103041
    2.153226425   -3.070995066   -4.453279823   -1.073276698    1.458125799
    2.188525219   -3.070995066   -4.100821026   -0.811666442    0.962874592
    2.223824013   -3.070995066   -3.947189583    0.042923123    0.201537171
    2.259122807   -3.070995066   -4.188182461    1.377859785   -0.636909612
    2.294421601   -3.070995066   -4.937500433    2.856227618   -1.324180007
    2.329720395   -3.070995066   -6.174658827    4.076509779   -1.660179878
    2.365019189   -3.070995066   -7.746471802    4.723061801   -1.551939403
    2.400317983   -3.070995066   -9.424125029    4.662314324   -1.072990103
    2.435616776   -3.070995066  -10.967892082    4.001302104   -0.439202634
    2.470915570   -3.070995066  -12.216426366    3.062961943    0.078849635
    2.506214364   -3.070995066  -13.153617878    2.321460576    0.283678805
    2.541513158   -3.070995066  -13.930477908    2.204772936    0.123304338
    2.576811952   -3.070995066  -14.804951729    2.870916991   -0.320943991
    2.612110746   -3.070995066  -16.023228019    4.081015029   -0.898091306
    2.647409540   -3.070995066  -17.694184447    5.349143361   -1.463927491
    2.682708333   -3.070995066  -19.755661022    6.241091833   -1.922774437
    2.718007127   -3.070995066  -22.039301510    6.613480661   -2.246160932
    2.753305921   -3.070995066  -24.382890629    6.625395316   -2.476854920
    2.788604715   -3.070995066  -26.708945417    6.559079858   -2.709715634
    2.823903509   -3.070995066  -29.030473931    6.623098604   -3.045439505
    2.859202303   -3.070995066  -31.403735904    6.840421680   -3.533234837
    2.894501097   -3.070995066  -33.859442652    7.058939817   -4.127278403
    2.929799890   -3.070995066  -36.357024110    7.043413996   -4.689600084
    2.965098684   -3.070995066  -38.783865378    6.636308688   -5.032518510
    3.000397478   -3.070995066  -41.000603543    5.876079079   -5.002733439
    3.035696272   -3.070995066  -42.918031463    4.988586290   -4.562413137
    3.070995066   -3.070995066  -44.541555245    4.266688544   -3.828711562
    3.106293860   -3.070995066  -45.970401129    3.900449160   -3.044155544

   -3.141592654   -3.035696272  -46.477030842    4.388241021   -2.388001163
   -3.106293860   -3.035696272  -47.993078233    4.199753805   -1.952135546
   -3.070995066   -3.035696272  -49.437268292    3.977016342   -1.753221099
   -3.035696272   -3.035696272  -50.786086334    3.660417860   -1.702908364
   -3.000397478   -3.035696272  -52.015877445    3.321026976   -1.695281368
   -2.965098684   -3.035696272  -53.146999637    3.132755920   -1.669975420
   -2.929799890   -3.035696272  -54.250319017    3.161075681   -1.619899575
   -2.894501097   -3.035696272  -55.383850796    3.256708801   -1.564710755
   -2.859202303   -3.035696272  -56.517717090    3.114740838   -1.539180604
   -2.823903509   -3.035696272  -57.517798149    2.473539332   -1.569379481
   -2.788604715   -3.035696272  -58.200827859    1.355456959   -1.673217843
   -2.753305921   -3.035696272  -58.450343788    0.089261326   -1.850963467
   -2.718007127   -3.035696272  -58.301179072   -0.828336720   -2.071085638
   -2.682708333   -3.035696272  -57.948811721   -1.007776006   -2.279579724
   -2.647409540   -3.035696272  -57.675101671   -0.407866455   -2.416283430
   -2.612110746   -3.035696272  -57.704306562    0.611176366   -2.434065086
   -2.576811952   -3.035696272  -58.076794961    1.427224866   -2.320035203
   -2.541513158   -3.035696272  -58.612420328    1.470289185   -2.104539641
   -2.506214364   -3.035696272  -58.998122074    0.594634208   -1.870791009
   -2.470915570   -3.035696272  -58.959049642   -0.843520932   -1.734147726
   -2.435616776   -3.035696272  -58.406251568   -2.196438477   -1.789739563
   -2.400317983   -3.035696272  -57.476377167   -2.917740444   -2.073053558
   -2.365019189   -3.035696272  -56.434011015   -2.845783703   -2.535392340
   -2.329720395   -3.035696272  -55.529863498   -2.197214500   -3.048658434
   -2.294421601   -3.035696272  -54.896215523   -1.380393367   -3.457990831
   -2.259122807   -3.035696272  -54.524080840   -0.770038550   -3.649967627
   -2.223824013   -3.035696272  -54.303372834   -0.521486314   -3.596689903
   -2.188525219   -3.035696272  -54.107753338   -0.619591663   -3.365189660
   -2.153226425   -3.035696272  -53.845831109   -0.853295800   -3.080508926
   -2.117927632   -3.035696272  -53.507210490   -1.012693806   -2.852459861
   -2.082628838   -3.035696272  -53.145967548   -0.974368621   -2.723136592
   -2.047330044   -3.035696272  -52.833577456   -0.752361448   -2.669896736
   -2.012031250   -3.035696272  -52.610849434   -0.504212554   -2.645787671
   -1.976732456   -3.035696272  -52.457016644   -0.376368701   -2.642283096
   -1.941433662   -3.035696272  -52.317748692   -0.421427311   -2.697051055
   -1.906134868   -3.035696272  -52.144423976   -0.547276415   -2.860614486
   -1.870836075   -3.035696272  -51.925099698   -0.674857638   -3.140576228
   -1.835537281   -3.035696272  -51.661453838   -0.815427404   -3.464020436
   -1.800238487   -3.035696272  -51.334812360   -1.032959556   -3.729475953
   -1.764939693   -3.035696272  -50.913001318   -1.340979260   -3.871676584
   -1.729640899   -3.035696272  -50.383645308   -1.631935874   -3.924979310
   -1.694342105   -3.035696272  -49.775448726   -1.755362517   -3.979367618
   -1.659043311   -3.035696272  -49.158223355   -1.703483605   -4.084258575
   -1.623744518   -3.035696272  -48.577707670   -1.573346533   -4.188264688
   -1.588445724   -3.035696272  -48.043124796   -1.428309718   -4.156769597
   -1.553146930   -3.035696272  -47.563759887   -1.256995994   -3.897632971
   -1.517848136   -3.035696272  -47.167327212   -0.950242846   -3.461669123
   -1.482549342   -3.035696272  -46.901681437   -0.524607636   -3.033048855
   -1.447250548   -3.035696272  -46.785246785   -0.150389704   -2.826913910
   -1.411951754   -3.035696272  -46.755819200   -0.057382089   -2.955957554
   -1.376652961   -3.035696272  -46.683257635   -0.418944825   -3.390736400
   -1.341354167   -3.035696272  -46.403906814   -1.200338126   -3.988656074
   -1.306055373   -3.035696272  -45.801593439   -2.198715287   -4.567952442
   -1.270756579   -3.035696272  -44.857932446   -3.092197985   -4.970747591
   -1.235457785   -3.035696272  -43.660246213   -3.602570981   -5.104702707
   -1.200158991   -3.035696272  -42.361982658   -3.667956932   -4.965401418
   -1.164860197   -3.035696272  -41.095714668   -3.454560340   -4.651268122
   -1.129561404   -3.035696272  -39.916383720   -3.238951004   -4.333319363
   -1.094262610   -3.035696272  -38.782099077   -3.221410613   -4.188954084
