#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -60.357889097   -1.335603232   -2.460074051
   -1.764939693   -3.070995066  -59.869893039   -1.388680788   -2.507521163
   -1.729640899   -3.070995066  -59.383697792   -1.316519384   -2.501985663
   -1.694342105   -3.070995066  -58.959652382   -1.031855200   -2.526066597
   -1.659043311   -3.070995066  -58.654281475   -0.695362548   -2.620123665
   -1.623744518   -3.070995066  -58.435944907   -0.586470191   -2.757150158
   -1.588445724   -3.070995066  -58.192513425   -0.810401371   -2.851922772
   -1.553146930   -3.070995066  -57.833021998   -1.206579687   -2.842186459
   -1.517848136   -3.070995066  -57.355793746   -1.431880637   -2.749382076
   -1.482549342   -3.070995066  -56.855383941   -1.326427838   -2.662135287
   -1.447250548   -3.070995066  -56.437449657   -1.013872800   -2.680678378
   -1.411951754   -3.070995066  -56.126901786   -0.746437278   -2.864518145
   -1.376652961   -3.070995066  -55.872389610   -0.723651935   -3.228699029
   -1.341354167   -3.070995066  -55.580577688   -0.939484087   -3.759068800
   -1.306055373   -3.070995066  -55.185203983   -1.282611767   -4.408178488
   -1.270756579   -3.070995066  -54.669518842   -1.615889396   -5.074042027
   -1.235457785   -3.070995066  -54.048801389   -1.873672467   -5.601188894
   -1.200158991   -3.070995066  -53.342420194   -2.111987702   -5.832901728
   -1.164860197   -3.070995066  -52.535755079   -2.447469965   -5.703541683
   -1.129561404   -3.070995066  -51.585886124   -2.946636514   -5.287318882
   -1.094262610   -3.070995066  -50.440111049   -3.543583300   -4.763191059
   -1.058963816   -3.070995066  -49.073322264   -4.174585325   -4.319714217
   -1.023665022   -3.070995066  -47.478918991   -4.851259386   -4.067302853
   -0.988366228   -3.070995066  -45.631211283   -5.604968343   -4.012697521
   -0.953067434   -3.070995066  -43.507233846   -6.409562874   -4.102149888
   -0.917768640   -3.070995066  -41.117035014   -7.064480278   -4.276773496
   -0.882469847   -3.070995066  -38.556536255   -7.350841842   -4.499501908
   -0.847171053   -3.070995066  -35.975464980   -7.179967414   -4.749184952
   -0.811872259   -3.070995066  -33.512369665   -6.741339090   -4.993780580
   -0.776573465   -3.070995066  -31.199020262   -6.397160790   -5.205007186
   -0.741274671   -3.070995066  -28.937719355   -6.475942824   -5.363285033
   -0.705975877   -3.070995066  -26.559405994   -7.028332741   -5.461373472
   -0.670677083   -3.070995066  -23.944511893   -7.760989726   -5.484221174
   -0.635378289   -3.070995066  -21.110422743   -8.195153304   -5.391222833
   -0.600079496   -3.070995066  -18.219476941   -8.068290132   -5.130561556
   -0.564780702   -3.070995066  -15.459822148   -7.500849259   -4.669635093
   -0.529481908   -3.070995066  -12.923885841   -6.858335008   -4.029715900
   -0.494183114   -3.070995066  -10.585578634   -6.418074112   -3.284578572
   -0.458884320   -3.070995066   -8.371939970   -6.110954037   -2.543445491
   -0.423585526   -3.070995066   -6.281222783   -5.681396529   -1.898932991
   -0.388286732   -3.070995066   -4.396974936   -4.909923345   -1.395419336
   -0.352987939   -3.070995066   -2.844385502   -3.847914621   -1.026685016
   -0.317689145   -3.070995066   -1.689494974   -2.690126202   -0.751214356
   -0.282390351   -3.070995066   -0.921886624   -1.679817394   -0.533732345
   -0.247091557   -3.070995066   -0.465379865   -0.949340072   -0.357609318
   -0.211792763   -3.070995066   -0.217534844   -0.485976899   -0.220638802
   -0.176493969   -3.070995066   -0.095487068   -0.231658461   -0.123206731
   -0.141195175   -3.070995066   -0.039007002   -0.101813639   -0.061418466
   -0.105896382   -3.070995066   -0.014471543   -0.039782772   -0.027451246
   -0.070597588   -3.070995066   -0.004443611   -0.011223955   -0.011077372
   -0.035298794   -3.070995066   -0.002288474   -0.001844295   -0.003634818
    0.000000000   -3.070995066   -0.003031312    0.006624002   -0.000402396
    0.035298794   -3.070995066   -0.009157149    0.027246130    0.002122623
    0.070597588   -3.070995066   -0.025591046    0.072288789    0.007761411
    0.105896382   -3.070995066   -0.067307686    0.175426369    0.023532717
    0.141195175   -3.070995066   -0.163283957    0.389365443    0.063341536
    0.176493969   -3.070995066   -0.364358274    0.784688099    0.151193366
    0.211792763   -3.070995066   -0.749095604    1.437995054    0.319375228
    0.247091557   -3.070995066   -1.415042296    2.380685470    0.598155266
    0.282390351   -3.070995066   -2.460196192    3.568918313    1.000903873
    0.317689145   -3.070995066   -3.948984856    4.867110803    1.513468510
    0.352987939   -3.070995066   -5.890047965    6.108754342    2.097707627
    0.388286732   -3.070995066   -8.245194801    7.201232115    2.707990361
    0.423585526   -3.070995066  -10.957301626    8.142920719    3.304069164
    0.458884320   -3.070995066  -13.982083663    8.966926627    3.848274929
    0.494183114   -3.070995066  -17.265356217    9.577362622    4.283743881
    0.529481908   -3.070995066  -20.690249717    9.720661270    4.517633187
    0.564780702   -3.070995066  -24.044061769    9.150013184    4.442529868
    0.600079496   -3.070995066  -27.068789648    7.892414782    3.996197613
    0.635378289   -3.070995066  -29.583547403    6.354474860    3.237684729
    0.670677083   -3.070995066  -31.593667481    5.126741614    2.367608103
    0.705975877   -3.070995066  -33.289672429    4.600402847    1.650520427
    0.741274671   -3.070995066  -34.915759278    4.677870715    1.262587550
    0.776573465   -3.070995066  -36.604824327    4.856905141    1.180282260
    0.811872259   -3.070995066  -38.289323053    4.573417044    1.215132284
    0.847171053   -3.070995066  -39.752661744    3.619364088    1.169541875
    0.882469847   -3.070995066  -40.793279973    2.252559566    0.997878893
    0.917768640   -3.070995066  -41.361720801    1.036385036    0.818936467
    0.953067434   -3.070995066  -41.591091419    0.373125978    0.785284382
    0.988366228   -3.070995066  -41.683555964    0.212688696    0.932753608
    1.023665022   -3.070995066  -41.746255351    0.129178510    1.146965589
    1.058963816   -3.070995066  -41.728644138   -0.289317069    1.259117323
    1.094262610   -3.070995066  -41.495939780   -1.053981079    1.166427930
    1.129561404   -3.070995066  -40.985605072   -1.781331448    0.874694080
    1.164860197   -3.070995066  -40.292398977   -2.043461012    0.466367565
    1.200158991   -3.070995066  -39.608742007   -1.722830800    0.038180461
    1.235457785   -3.070995066  -39.103713980   -1.126535307   -0.322291870
    1.270756579   -3.070995066  -38.788017167   -0.712051563   -0.537591032
    1.306055373   -3.070995066  -38.521408373   -0.897609848   -0.531782984
    1.341354167   -3.070995066  -38.061145329   -1.804229329   -0.250185725
    1.376652961   -3.070995066  -37.180260880   -3.234013772    0.282601646
    1.411951754   -3.070995066  -35.767871483   -4.724698201    0.945854365
    1.447250548   -3.070995066  -33.892101374   -5.777017200    1.525875458
    1.482549342   -3.070995066  -31.771999167   -6.083739592    1.802231842
    1.517848136   -3.070995066  -29.678012845   -5.649633640    1.651483735
    1.553146930   -3.070995066  -27.832479082   -4.755494493    1.127191094
    1.588445724   -3.070995066  -26.330924792   -3.751235054    0.443816623
    1.623744518   -3.070995066  -25.154800030   -2.955235018   -0.128301968
    1.659043311   -3.070995066  -24.188764864   -2.573960291   -0.400824321
    1.694342105   -3.070995066  -23.271808480   -2.693513847   -0.358642245
    1.729640899   -3.070995066  -22.236766049   -3.202488015   -0.153154234
    1.764939693   -3.070995066  -20.995857094   -3.787932000   -0.016032817
    1.800238487   -3.070995066  -19.597482993   -4.031271115   -0.141857934
    1.835537281   -3.070995066  -18.219494560   -3.649691989   -0.604320120
    1.870836075   -3.070995066  -17.077376500   -2.761338503   -1.319834979
    1.906134868   -3.070995066  -16.271629928   -1.838287139   -2.085307451
    1.941433662   -3.070995066  -15.718412962   -1.396456203   -2.651277789
    1.976732456   -3.070995066  -15.202085233   -1.620178659   -2.830606646
    2.012031250   -3.070995066  -14.521653687   -2.269099068   -2.581006881
    2.047330044   -3.070995066  -13.602805214   -2.886596134   -2.017928932
    2.082628838   -3.070995066  -12.527616840   -3.109925275   -1.359805122
    2.117927632   -3.070995066  -11.467607708   -2.799024150   -0.832192378
    2.153226425   -3.070995066  -10.609128357   -1.979991855   -0.601860381
    2.188525219   -3.070995066  -10.113916816   -0.750504977   -0.741823782
    2.223824013   -3.070995066  -10.109586551    0.775162232   -1.227122341
    2.259122807   -3.070995066  -10.678837713    2.457450030   -1.931650060
    2.294421601   -3.070995066  -11.836196980    4.056845927   -2.639710190
    2.329720395   -3.070995066  -13.492278452    5.225335677   -3.103262171
    2.365019189   -3.070995066  -15.429515577    5.611567745   -3.145455664
    2.400317983   -3.070995066  -17.340010960    5.065219114   -2.764355815
    2.435616776   -3.070995066  -18.922453347    3.829012181   -2.142770792
    2.470915570   -3.070995066  -20.033376165    2.516315069   -1.564056677
    2.506214364   -3.070995066  -20.779169626    1.873672008   -1.269534720
    2.541513158   -3.070995066  -21.488773562    2.332302695   -1.358040751
    2.576811952   -3.070995066  -22.539561041    3.728082730   -1.770991259
    2.612110746   -3.070995066  -24.148897075    5.353857240   -2.341334973
    2.647409540   -3.070995066  -26.254141950    6.432525887   -2.872347555
    2.682708333   -3.070995066  -28.584950659    6.629006201   -3.201567513
    2.718007127   -3.070995066  -30.861195397    6.210928152   -3.254843920
    2.753305921   -3.070995066  -32.968876363    5.774312277   -3.069843812
    2.788604715   -3.070995066  -34.993926652    5.791823235   -2.774428632
    2.823903509   -3.070995066  -37.121050414    6.336725997   -2.525084188
    2.859202303   -3.070995066  -39.493417345    7.111481294   -2.433980368
    2.894501097   -3.070995066  -42.116195316    7.689563767   -2.516910758
    2.929799890   -3.070995066  -44.854175888    7.723291962   -2.696214597
    2.965098684   -3.070995066  -47.490492473    7.110484322   -2.830998927
    3.000397478   -3.070995066  -49.817236549    6.016318023   -2.791438660
    3.035696272   -3.070995066  -51.722863169    4.792704469   -2.530369459
    3.070995066   -3.070995066  -53.230047752    3.832236541   -2.122191209
    3.106293860   -3.070995066  -54.486550259    3.396417047   -1.746419227

   -3.141592654   -3.035696272  -55.144442610    3.603755429   -1.542293018
   -3.106293860   -3.035696272  -56.440304898    3.762072800   -1.498476684
   -3.070995066   -3.035696272  -57.802045958    3.945214112   -1.633113617
   -3.035696272   -3.035696272  -59.193848834    3.899595584   -1.834199008
   -3.000397478   -3.035696272  -60.520488769    3.592207673   -1.992016757
   -2.965098684   -3.035696272  -61.720321113    3.233876081   -2.057464168
   -2.929799890   -3.035696272  -62.820136900    3.050888578   -2.044776850
   -2.894501097   -3.035696272  -63.896456962    3.085189245   -1.997460513
   -2.859202303   -3.035696272  -64.994776377    3.134745100   -1.967785143
   -2.823903509   -3.035696272  -66.069614307    2.908466513   -1.989140658
   -2.788604715   -3.035696272  -66.993333410    2.284386491   -2.077572674
   -2.753305921   -3.035696272  -67.642917141    1.396742920   -2.226567767
   -2.718007127   -3.035696272  -67.983128171    0.586061283   -2.396190808
   -2.682708333   -3.035696272  -68.102095452    0.199396529   -2.526128834
   -2.647409540   -3.035696272  -68.181218452    0.359535246   -2.559307944
   -2.612110746   -3.035696272  -68.388662018    0.857847388   -2.468050336
   -2.576811952   -3.035696272  -68.765357644    1.233347049   -2.272677313
   -2.541513158   -3.035696272  -69.181706136    1.028982588   -2.035718710
   -2.506214364   -3.035696272  -69.403599435    0.150154413   -1.845141032
   -2.470915570   -3.035696272  -69.238676628   -1.080996008   -1.781697329
   -2.435616776   -3.035696272  -68.654356085   -2.133335041   -1.878093197
   -2.400317983   -3.035696272  -67.791866766   -2.622049405   -2.114990171
   -2.365019189   -3.035696272  -66.866441029   -2.515303602   -2.426576385
   -2.329720395   -3.035696272  -66.051988459   -2.047598855   -2.715650499
   -2.294421601   -3.035696272  -65.419086332   -1.530815884   -2.885317813
   -2.259122807   -3.035696272  -64.942111086   -1.194155323   -2.875291048
   -2.223824013   -3.035696272  -64.539944213   -1.096261020   -2.687888480
   -2.188525219   -3.035696272  -64.134955972   -1.208419803   -2.394459923
   -2.153226425   -3.035696272  -63.677545859   -1.357731560   -2.112841010
   -2.117927632   -3.035696272  -63.182323923   -1.387755013   -1.944889913
   -2.082628838   -3.035696272  -62.710116285   -1.232284854   -1.922177150
   -2.047330044   -3.035696272  -62.317975018   -0.959991237   -2.001458123
   -2.012031250   -3.035696272  -62.013713340   -0.776227615   -2.100611616
   -1.976732456   -3.035696272  -61.735217009   -0.822399223   -2.172360759
   -1.941433662   -3.035696272  -61.400341591   -1.078416119   -2.229858673
   -1.906134868   -3.035696272  -60.965323608   -1.349269646   -2.326926406
   -1.870836075   -3.035696272  -60.455964996   -1.485493518   -2.496079789
   -1.835537281   -3.035696272  -59.926682917   -1.483234448   -2.694992214
   -1.800238487   -3.035696272  -59.407995651   -1.433862692   -2.843852579
   -1.764939693   -3.035696272  -58.904056271   -1.389855193   -2.885286869
   -1.729640899   -3.035696272  -58.424855886   -1.294036014   -2.853752280
   -1.694342105   -3.035696272  -57.999078535   -1.070455197   -2.842313217
   -1.659043311   -3.035696272  -57.665353485   -0.812740800   -2.909635090
   -1.623744518   -3.035696272  -57.402533318   -0.703301566   -3.024015523
   -1.588445724   -3.035696272  -57.133975392   -0.822718970   -3.072582541
   -1.553146930   -3.035696272  -56.794350237   -1.087899554   -2.973790860
   -1.517848136   -3.035696272  -56.371545592   -1.263290241   -2.762927327
   -1.482549342   -3.035696272  -55.918559861   -1.250261882   -2.581867366
   -1.447250548   -3.035696272  -55.493689681   -1.141509264   -2.594491822
   -1.411951754   -3.035696272  -55.095874951   -1.114003449   -2.887145044
   -1.376652961   -3.035696272  -54.672880163   -1.302712024   -3.451550015
   -1.341354167   -3.035696272  -54.149438160   -1.658000273   -4.203193869
   -1.306055373   -3.035696272  -53.491418962   -2.029989123   -5.012962707
   -1.270756579   -3.035696272  -52.729319391   -2.237734347   -5.722558317
   -1.235457785   -3.035696272  -51.935959489   -2.204401539   -6.168663506
   -1.200158991   -3.035696272  -51.179765405   -2.058045790   -6.233700289
   -1.164860197   -3.035696272  -50.456740497   -2.049427242   -5.919676894
   -1.129561404   -3.035696272  -49.684132295   -2.377227192   -5.368081961
   -1.094262610   -3.035696272  -48.736389913   -3.022793139   -4.801093835
