#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -63.525605373   -0.800595884   -2.675166798
   -1.764939693   -3.070995066  -63.244525220   -0.747978522   -2.671679008
   -1.729640899   -3.070995066  -62.999799385   -0.597253187   -2.647318716
   -1.694342105   -3.070995066  -62.831436921   -0.320394811   -2.676130715
   -1.659043311   -3.070995066  -62.759012955   -0.103892453   -2.792769593
   -1.623744518   -3.070995066  -62.715748802   -0.192597171   -2.971056390
   -1.588445724   -3.070995066  -62.573189697   -0.630009037   -3.127175695
   -1.553146930   -3.070995066  -62.241996072   -1.223860916   -3.190718147
   -1.517848136   -3.070995066  -61.724421138   -1.645524199   -3.160411013
   -1.482549342   -3.070995066  -61.110323228   -1.760074346   -3.094205133
   -1.447250548   -3.070995066  -60.498190550   -1.675943114   -3.066273351
   -1.411951754   -3.070995066  -59.921131440   -1.576128737   -3.124215619
   -1.376652961   -3.070995066  -59.362842545   -1.587735546   -3.289698060
   -1.341354167   -3.070995066  -58.782235881   -1.689253655   -3.572778958
   -1.306055373   -3.070995066  -58.157411257   -1.823896149   -3.964416459
   -1.270756579   -3.070995066  -57.489590751   -1.939907097   -4.406557912
   -1.235457785   -3.070995066  -56.785069370   -2.033337762   -4.781438487
   -1.200158991   -3.070995066  -56.041396484   -2.170850396   -4.954002106
   -1.164860197   -3.070995066  -55.224138389   -2.455764509   -4.858428351
   -1.129561404   -3.070995066  -54.274366270   -2.942653293   -4.548945815
   -1.094262610   -3.070995066  -53.126706387   -3.561605467   -4.171023205
   -1.058963816   -3.070995066  -51.746212825   -4.231187956   -3.877038699
   -1.023665022   -3.070995066  -50.126616073   -4.929284732   -3.749404803
   -0.988366228   -3.070995066  -48.254235764   -5.655623505   -3.787386969
   -0.953067434   -3.070995066  -46.124208492   -6.387573572   -3.951288831
   -0.917768640   -3.070995066  -43.756475626   -6.962310829   -4.207709528
   -0.882469847   -3.070995066  -41.240805306   -7.209906333   -4.538382597
   -0.847171053   -3.070995066  -38.704632042   -7.079147466   -4.921943480
   -0.811872259   -3.070995066  -36.256886967   -6.767498862   -5.306426005
   -0.776573465   -3.070995066  -33.901539199   -6.615735965   -5.632589784
   -0.741274671   -3.070995066  -31.526150795   -6.898181553   -5.851993714
   -0.705975877   -3.070995066  -28.971036831   -7.590032707   -5.937998712
   -0.670677083   -3.070995066  -26.151417232   -8.331664161   -5.869951549
   -0.635378289   -3.070995066  -23.133900954   -8.644984435   -5.616463243
   -0.600079496   -3.070995066  -20.114844338   -8.344936494   -5.151106520
   -0.564780702   -3.070995066  -17.279488340   -7.673732943   -4.480929847
   -0.529481908   -3.070995066  -14.678403700   -7.082564348   -3.675713265
   -0.494183114   -3.070995066  -12.230037899   -6.833094011   -2.853195052
   -0.458884320   -3.070995066   -9.829539072   -6.746179448   -2.144550778
   -0.423585526   -3.070995066   -7.489387022   -6.432158608   -1.636452861
   -0.388286732   -3.070995066   -5.346223848   -5.594741409   -1.347764750
   -0.352987939   -3.070995066   -3.587837875   -4.307570883   -1.243774197
   -0.317689145   -3.070995066   -2.320398551   -2.868048463   -1.258954764
   -0.282390351   -3.070995066   -1.532048837   -1.636431330   -1.331651078
   -0.247091557   -3.070995066   -1.109670786   -0.825600223   -1.405264108
   -0.211792763   -3.070995066   -0.897300515   -0.430130958   -1.427363146
   -0.176493969   -3.070995066   -0.768040360   -0.335885506   -1.358296633
   -0.141195175   -3.070995066   -0.644252667   -0.372904827   -1.188549675
   -0.105896382   -3.070995066   -0.503827356   -0.411285485   -0.944103516
   -0.070597588   -3.070995066   -0.359041778   -0.387037573   -0.674422079
   -0.035298794   -3.070995066   -0.236064025   -0.299576429   -0.426948898
    0.000000000   -3.070995066   -0.154539526   -0.153191604   -0.228560241
    0.035298794   -3.070995066   -0.136478248    0.060848115   -0.073396948
    0.070597588   -3.070995066   -0.211247505    0.387567266    0.073443146
    0.105896382   -3.070995066   -0.434159254    0.914329627    0.266748810
    0.141195175   -3.070995066   -0.891220367    1.723835499    0.570260100
    0.176493969   -3.070995066   -1.687166401    2.830074314    1.040245686
    0.211792763   -3.070995066   -2.912541613    4.122002959    1.699809541
    0.247091557   -3.070995066   -4.591626137    5.356230205    2.517278876
    0.282390351   -3.070995066   -6.654768805    6.252632121    3.394953353
    0.317689145   -3.070995066   -8.947165741    6.645597466    4.195913939
    0.352987939   -3.070995066  -11.295593865    6.607883087    4.795749308
    0.388286732   -3.070995066  -13.599837596    6.453603745    5.137741832
    0.423585526   -3.070995066  -15.882001457    6.539758865    5.249380969
    0.458884320   -3.070995066  -18.269741391    7.050110570    5.208483541
    0.494183114   -3.070995066  -20.893309618    7.821519859    5.075084308
    0.529481908   -3.070995066  -23.772814959    8.418120049    4.840230365
    0.564780702   -3.070995066  -26.763635933    8.396090105    4.437335058
    0.600079496   -3.070995066  -29.610373149    7.613933628    3.811610134
    0.635378289   -3.070995066  -32.084182286    6.363810005    3.010210030
    0.670677083   -3.070995066  -34.116094904    5.208192946    2.209538129
    0.705975877   -3.070995066  -35.830901024    4.613506680    1.637995710
    0.741274671   -3.070995066  -37.444992375    4.615681768    1.425812056
    0.776573465   -3.070995066  -39.108789251    4.796529815    1.499790431
    0.811872259   -3.070995066  -40.785336501    4.598533598    1.633012296
    0.847171053   -3.070995066  -42.275990584    3.744764954    1.607473644
    0.882469847   -3.070995066  -43.371907863    2.432603625    1.378759850
    0.917768640   -3.070995066  -44.005750973    1.224837428    1.081305874
    0.953067434   -3.070995066  -44.302042405    0.567748242    0.887308788
    0.988366228   -3.070995066  -44.468607312    0.442032596    0.854205400
    1.023665022   -3.070995066  -44.618976623    0.390712655    0.894026898
    1.058963816   -3.070995066  -44.689493171   -0.071574687    0.873251516
    1.094262610   -3.070995066  -44.505789087   -1.017084707    0.727033313
    1.129561404   -3.070995066  -43.957059821   -2.048742013    0.482571483
    1.164860197   -3.070995066  -43.110194689   -2.638693953    0.211367962
    1.200158991   -3.070995066  -42.173649624   -2.530796345   -0.033294152
    1.235457785   -3.070995066  -41.376263282   -1.937822218   -0.219104983
    1.270756579   -3.070995066  -40.804805643   -1.319643396   -0.311497233
    1.306055373   -3.070995066  -40.377625424   -1.189692160   -0.250742587
    1.341354167   -3.070995066  -39.869119633   -1.799205614    0.024118036
    1.376652961   -3.070995066  -39.026068702   -3.047671425    0.508031885
    1.411951754   -3.070995066  -37.690654185   -4.493430273    1.104271483
    1.447250548   -3.070995066  -35.893066735   -5.564790549    1.624709785
    1.482549342   -3.070995066  -33.850111330   -5.840079444    1.872221977
    1.517848136   -3.070995066  -31.867034577   -5.239593790    1.736140779
    1.553146930   -3.070995066  -30.213328180   -4.061129762    1.267011261
    1.588445724   -3.070995066  -29.007654049   -2.783582984    0.665252784
    1.623744518   -3.070995066  -28.198647065   -1.882933235    0.187671263
    1.659043311   -3.070995066  -27.589146012   -1.675764502    0.020494243
    1.694342105   -3.070995066  -26.916706763   -2.244636862    0.184457952
    1.729640899   -3.070995066  -25.934681238   -3.363746069    0.525620509
    1.764939693   -3.070995066  -24.528249938   -4.549355265    0.791880301
    1.800238487   -3.070995066  -22.776766374   -5.234663079    0.759440083
    1.835537281   -3.070995066  -20.929365992   -5.066559699    0.333489595
    1.870836075   -3.070995066  -19.281982910   -4.173699981   -0.407235169
    1.906134868   -3.070995066  -18.003118257   -3.083632946   -1.253418404
    1.941433662   -3.070995066  -17.057890980   -2.353683113   -1.947373708
    1.976732456   -3.070995066  -16.269418575   -2.189368854   -2.294751432
    2.012031250   -3.070995066  -15.468445812   -2.374587591   -2.243276555
    2.047330044   -3.070995066  -14.596525577   -2.519647736   -1.895250546
    2.082628838   -3.070995066  -13.719966091   -2.375357979   -1.454293127
    2.117927632   -3.070995066  -12.954316226   -1.905809673   -1.133960143
    2.153226425   -3.070995066  -12.403301786   -1.165110322   -1.083563465
    2.188525219   -3.070995066  -12.153603233   -0.192510090   -1.352756623
    2.223824013   -3.070995066  -12.290629200    1.017340548   -1.886807128
    2.259122807   -3.070995066  -12.895413160    2.431173086   -2.537300160
    2.294421601   -3.070995066  -14.010550328    3.863298322   -3.087897384
    2.329720395   -3.070995066  -15.587001638    4.991645878   -3.320281562
    2.365019189   -3.070995066  -17.456710241    5.491455522   -3.110466557
    2.400317983   -3.070995066  -19.372350233    5.246358359   -2.512656005
    2.435616776   -3.070995066  -21.098491542    4.484351333   -1.746589360
    2.470915570   -3.070995066  -22.535566573    3.701951827   -1.105011326
    2.506214364   -3.070995066  -23.773620229    3.430475251   -0.817124874
    2.541513158   -3.070995066  -25.045461140    3.885999744   -0.961587007
    2.576811952   -3.070995066  -26.576762875    4.832513989   -1.462413479
    2.612110746   -3.070995066  -28.447883564    5.705691786   -2.140616148
    2.647409540   -3.070995066  -30.540937049    6.040622759   -2.786351471
    2.682708333   -3.070995066  -32.642692912    5.791552822   -3.216276049
    2.718007127   -3.070995066  -34.603736947    5.324570346   -3.329691640
    2.753305921   -3.070995066  -36.434847127    5.125661116   -3.138932362
    2.788604715   -3.070995066  -38.286106206    5.450387838   -2.764618703
    2.823903509   -3.070995066  -40.334787194    6.211380989   -2.382627603
    2.859202303   -3.070995066  -42.681804475    7.075318765   -2.143840441
    2.894501097   -3.070995066  -45.296361759    7.674013458   -2.107040922
    2.929799890   -3.070995066  -48.031993752    7.728931176   -2.227178591
    2.965098684   -3.070995066  -50.677527429    7.162286039   -2.375229158
    3.000397478   -3.070995066  -53.031648840    6.119965221   -2.411770404
    3.035696272   -3.070995066  -54.979688602    4.929878000   -2.263775540
    3.070995066   -3.070995066  -56.537499646    3.981439961   -1.973500195
    3.106293860   -3.070995066  -57.849344631    3.563841232   -1.692627573

   -3.141592654   -3.035696272  -58.573140303    3.766074570   -1.531042874
   -3.106293860   -3.035696272  -59.943645581    4.022190111   -1.545646271
   -3.070995066   -3.035696272  -61.411529879    4.280351608   -1.739167410
   -3.035696272   -3.035696272  -62.926005254    4.248644312   -2.016903040
   -3.000397478   -3.035696272  -64.367003920    3.881373832   -2.270533721
   -2.965098684   -3.035696272  -65.648895124    3.402790972   -2.431215860
   -2.929799890   -3.035696272  -66.782419396    3.073374365   -2.480860969
   -2.894501097   -3.035696272  -67.841136688    2.967643139   -2.434391866
   -2.859202303   -3.035696272  -68.877819024    2.911860373   -2.335369343
   -2.823903509   -3.035696272  -69.861766311    2.624861073   -2.233160764
   -2.788604715   -3.035696272  -70.680450570    1.978671878   -2.177467424
   -2.753305921   -3.035696272  -71.220731709    1.085626588   -2.196232780
   -2.718007127   -3.035696272  -71.448660240    0.257411563   -2.271902351
   -2.682708333   -3.035696272  -71.444586210   -0.174041146   -2.349497690
   -2.647409540   -3.035696272  -71.380059751   -0.080653403   -2.364990110
   -2.612110746   -3.035696272  -71.420817657    0.361128011   -2.280059169
   -2.576811952   -3.035696272  -71.620845622    0.744635051   -2.107387969
   -2.541513158   -3.035696272  -71.881755631    0.659905369   -1.905295591
   -2.506214364   -3.035696272  -72.012088448    0.018730154   -1.755859441
   -2.470915570   -3.035696272  -71.854241677   -0.900572303   -1.726237660
   -2.435616776   -3.035696272  -71.387597054   -1.656474260   -1.829651722
   -2.400317983   -3.035696272  -70.732269673   -1.946196590   -2.032145097
   -2.365019189   -3.035696272  -70.059472688   -1.782424331   -2.273305307
   -2.329720395   -3.035696272  -69.493323464   -1.392139898   -2.487561805
   -2.294421601   -3.035696272  -69.063734994   -1.044504979   -2.625686978
   -2.259122807   -3.035696272  -68.720178777   -0.929345026   -2.667175563
   -2.223824013   -3.035696272  -68.367705989   -1.082554473   -2.623038923
   -2.188525219   -3.035696272  -67.920680985   -1.459797509   -2.534212902
   -2.153226425   -3.035696272  -67.328866243   -1.861116792   -2.463736882
   -2.117927632   -3.035696272  -66.619715234   -2.080677680   -2.458889053
   -2.082628838   -3.035696272  -65.885798231   -1.999620751   -2.518542080
   -2.047330044   -3.035696272  -65.230829077   -1.656099945   -2.595116315
   -2.012031250   -3.035696272  -64.713574187   -1.267297359   -2.624226147
   -1.976732456   -3.035696272  -64.310862513   -1.026687935   -2.585805748
   -1.941433662   -3.035696272  -63.956286420   -0.990483698   -2.518853452
   -1.906134868   -3.035696272  -63.594886859   -1.034254848   -2.496782216
   -1.870836075   -3.035696272  -63.222682399   -1.036408401   -2.567247019
   -1.835537281   -3.035696272  -62.864528618   -0.968783489   -2.702157353
   -1.800238487   -3.035696272  -62.535984882   -0.869724801   -2.835068876
   -1.764939693   -3.035696272  -62.241350771   -0.763943119   -2.914527517
   -1.729640899   -3.035696272  -61.992065441   -0.623127100   -2.967945732
   -1.694342105   -3.035696272  -61.801112753   -0.426887918   -3.070543050
   -1.659043311   -3.035696272  -61.674341251   -0.300189828   -3.262958832
   -1.623744518   -3.035696272  -61.557064943   -0.397884482   -3.503491536
   -1.588445724   -3.035696272  -61.356884193   -0.736870262   -3.674662124
   -1.553146930   -3.035696272  -61.013208954   -1.190092787   -3.685782347
   -1.517848136   -3.035696272  -60.525895732   -1.523461352   -3.549997005
   -1.482549342   -3.035696272  -59.954322385   -1.660628070   -3.377845519
   -1.447250548   -3.035696272  -59.359144932   -1.689667804   -3.305695452
   -1.411951754   -3.035696272  -58.751417913   -1.738623487   -3.409525101
   -1.376652961   -3.035696272  -58.110075194   -1.892938024   -3.695905104
   -1.341354167   -3.035696272  -57.400712684   -2.106967886   -4.119832571
   -1.306055373   -3.035696272  -56.616718944   -2.294860575   -4.608264410
   -1.270756579   -3.035696272  -55.788405371   -2.358063993   -5.060793904
   -1.235457785   -3.035696272  -54.965283583   -2.264788861   -5.356619562
   -1.200158991   -3.035696272  -54.187184150   -2.127695900   -5.394235572
   -1.164860197   -3.035696272  -53.432986583   -2.158196942   -5.160387962
   -1.129561404   -3.035696272  -52.614722620   -2.524279414   -4.755643704
   -1.094262610   -3.035696272  -51.609758074   -3.196073272   -4.347996667
