#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.623744518   -2.153226425  -32.888746515   -6.235091382    0.518259190
    1.659043311   -2.153226425  -30.654621946   -6.335250536    0.275593246
    1.694342105   -2.153226425  -28.453021708   -6.080508129    0.288557028
    1.729640899   -2.153226425  -26.379034783   -5.652064149    0.493864338
    1.764939693   -2.153226425  -24.446877079   -5.316662220    0.729222877
    1.800238487   -2.153226425  -22.588416120   -5.238344854    0.804023561
    1.835537281   -2.153226425  -20.718063123   -5.361273027    0.599689039
    1.870836075   -2.153226425  -18.802413946   -5.456098506    0.132416852
    1.906134868   -2.153226425  -16.886763443   -5.339743756   -0.456736786
    1.941433662   -2.153226425  -15.055215676   -4.988859429   -0.990921081
    1.976732456   -2.153226425  -13.372712519   -4.517984918   -1.347979224
    2.012031250   -2.153226425  -11.856809122   -4.063049082   -1.503355642
    2.047330044   -2.153226425  -10.492368976   -3.658772112   -1.488277846
    2.082628838   -2.153226425   -9.278289851   -3.174510911   -1.353852885
    2.117927632   -2.153226425   -8.278582014   -2.418914807   -1.143072404
    2.153226425   -2.153226425   -7.615154704   -1.278752861   -0.908318915
    2.188525219   -2.153226425   -7.402329480    0.101714816   -0.719043426
    2.223824013   -2.153226425   -7.659374239    1.299331505   -0.651639137
    2.259122807   -2.153226425   -8.242725328    1.883996367   -0.757492134
    2.294421601   -2.153226425   -8.893624576    1.677040600   -1.040789864
    2.329720395   -2.153226425   -9.355070775    0.878736402   -1.448815881
    2.365019189   -2.153226425   -9.491918784   -0.088083943   -1.883017109
    2.400317983   -2.153226425   -9.326036603   -0.771284040   -2.213681672
    2.435616776   -2.153226425   -9.008293390   -0.934163349   -2.299011258
    2.470915570   -2.153226425   -8.732544403   -0.544450894   -2.033989853
    2.506214364   -2.153226425   -8.676094610    0.293664247   -1.407494817
    2.541513158   -2.153226425   -8.973543382    1.432071231   -0.538479385
    2.576811952   -2.153226425   -9.709048844    2.748630212    0.352644501
    2.612110746   -2.153226425  -10.916227168    4.065397291    1.027930011
    2.647409540   -2.153226425  -12.551148560    5.131437421    1.326639544
    2.682708333   -2.153226425  -14.481296400    5.716626912    1.209000433
    2.718007127   -2.153226425  -16.516688679    5.730133529    0.736613508
    2.753305921   -2.153226425  -18.477087133    5.334074428    0.026702601
    2.788604715   -2.153226425  -20.273436782    4.855795988   -0.786571111
    2.823903509   -2.153226425  -21.930803525    4.584701148   -1.549329979
    2.859202303   -2.153226425  -23.544834051    4.592121991   -2.098197216
    2.894501097   -2.153226425  -25.182936685    4.679254334   -2.287094669
    2.929799890   -2.153226425  -26.819869316    4.532655537   -2.053586033
    2.965098684   -2.153226425  -28.339618274    4.028075906   -1.473502005
    3.000397478   -2.153226425  -29.644686357    3.370188853   -0.761735325
    3.035696272   -2.153226425  -30.754222091    2.997696247   -0.186821164
    3.070995066   -2.153226425  -31.833426958    3.224145278    0.064907742
    3.106293860   -2.153226425  -33.089473592    3.941576893   -0.015129742

   -3.141592654   -2.117927632  -34.627831764    4.487314054    0.210274372
   -3.106293860   -2.117927632  -36.301630087    4.922153075    0.086012191
   -3.070995066   -2.117927632  -38.039560333    4.845665171    0.055868865
   -3.035696272   -2.117927632  -39.667785806    4.331257893    0.049505121
   -3.000397478   -2.117927632  -41.079006833    3.666640320   -0.065359368
   -2.965098684   -2.117927632  -42.261080136    3.057566547   -0.369821215
   -2.929799890   -2.117927632  -43.253788072    2.594661439   -0.824038131
   -2.894501097   -2.117927632  -44.113886230    2.316934781   -1.297776529
   -2.859202303   -2.117927632  -44.913776864    2.266489130   -1.648045544
   -2.823903509   -2.117927632  -45.727997694    2.369711779   -1.787433544
   -2.788604715   -2.117927632  -46.570502233    2.365196893   -1.710181129
   -2.753305921   -2.117927632  -47.342009256    1.915376778   -1.483213285
   -2.718007127   -2.117927632  -47.861511020    0.969535851   -1.202186118
   -2.682708333   -2.117927632  -48.009125464   -0.086613481   -0.943268753
   -2.647409540   -2.117927632  -47.848322569   -0.703738826   -0.749524121
   -2.612110746   -2.117927632  -47.591845530   -0.632596962   -0.637536280
   -2.576811952   -2.117927632  -47.439297483   -0.217868701   -0.629991472
   -2.541513158   -2.117927632  -47.402614533   -0.064360174   -0.771222963
   -2.506214364   -2.117927632  -47.320980605   -0.464207234   -1.076245659
   -2.470915570   -2.117927632  -47.031051232   -1.161459679   -1.498240323
   -2.435616776   -2.117927632  -46.524342049   -1.621652505   -1.917695362
   -2.400317983   -2.117927632  -45.950956652   -1.516431900   -2.209323097
   -2.365019189   -2.117927632  -45.498486562   -1.000398099   -2.325473666
   -2.329720395   -2.117927632  -45.238954106   -0.493540249   -2.325740995
   -2.294421601   -2.117927632  -45.090690357   -0.419214576   -2.310712505
   -2.259122807   -2.117927632  -44.866095482   -0.917708585   -2.340648384
   -2.223824013   -2.117927632  -44.387911263   -1.818207631   -2.378829678
   -2.188525219   -2.117927632  -43.585470041   -2.675530305   -2.334846489
   -2.153226425   -2.117927632  -42.553530485   -3.047019638   -2.160714380
   -2.117927632   -2.117927632  -41.512368189   -2.699588383   -1.918626611
   -2.082628838   -2.117927632  -40.709376468   -1.753888303   -1.764854328
   -2.047330044   -2.117927632  -40.295383156   -0.577615501   -1.841626412
   -2.012031250   -2.117927632  -40.269259625    0.365952814   -2.162228023
   -1.976732456   -2.117927632  -40.484890407    0.768515776   -2.580882816
   -1.941433662   -2.117927632  -40.724019074    0.483181034   -2.876078920
   -1.906134868   -2.117927632  -40.749632570   -0.413924026   -2.881265365
   -1.870836075   -2.117927632  -40.381978587   -1.688854825   -2.579991719
   -1.835537281   -2.117927632  -39.553199521   -2.940972817   -2.096064565
   -1.800238487   -2.117927632  -38.354273038   -3.730650554   -1.592763643
   -1.764939693   -2.117927632  -37.007285440   -3.752868666   -1.181940897
   -1.729640899   -2.117927632  -35.784753640   -3.069956000   -0.895557146
   -1.694342105   -2.117927632  -34.874863376   -2.047798302   -0.735347252
   -1.659043311   -2.117927632  -34.322615436   -1.117518454   -0.723885278
   -1.623744518   -2.117927632  -34.041998439   -0.525478938   -0.914097652
   -1.588445724   -2.117927632  -33.899270549   -0.336305911   -1.326185902
   -1.553146930   -2.117927632  -33.748759479   -0.574460047   -1.888081524
   -1.517848136   -2.117927632  -33.436985407   -1.252502105   -2.437271181
   -1.482549342   -2.117927632  -32.820750400   -2.255021241   -2.807488367
   -1.447250548   -2.117927632  -31.837680900   -3.253750837   -2.920591781
   -1.411951754   -2.117927632  -30.573911684   -3.773171771   -2.814061667
   -1.376652961   -2.117927632  -29.265855671   -3.472520210   -2.595024913
   -1.341354167   -2.117927632  -28.210578098   -2.392565948   -2.350293604
   -1.306055373   -2.117927632  -27.614209806   -0.975538224   -2.086025518
   -1.270756579   -2.117927632  -27.481169563    0.123427478   -1.741249475
   -1.235457785   -2.117927632  -27.586927438    0.305291893   -1.260877992
   -1.200158991   -2.117927632  -27.553102451   -0.666095825   -0.675200569
   -1.164860197   -2.117927632  -27.007542112   -2.515295562   -0.126735277
   -1.129561404   -2.117927632  -25.750158460   -4.568375623    0.203608193
   -1.094262610   -2.117927632  -23.837284051   -6.115016350    0.204649987
   -1.058963816   -2.117927632  -21.529390603   -6.797632096   -0.094659274
   -1.023665022   -2.117927632  -19.129928946   -6.676632412   -0.535133928
   -0.988366228   -2.117927632  -16.860981925   -6.131581956   -0.918116460
   -0.953067434   -2.117927632  -14.801456761   -5.546732464   -1.089539774
   -0.917768640   -2.117927632  -12.922796426   -5.116075473   -0.989851003
   -0.882469847   -2.117927632  -11.168371220   -4.830297905   -0.655714666
   -0.847171053   -2.117927632   -9.509227266   -4.545767817   -0.195113265
   -0.811872259   -2.117927632   -7.969425934   -4.148267797    0.268769930
   -0.776573465   -2.117927632   -6.592184804   -3.612284161    0.647414615
   -0.741274671   -2.117927632   -5.412294254   -3.061759794    0.911342715
   -0.705975877   -2.117927632   -4.414037980   -2.609223652    1.081780857
   -0.670677083   -2.117927632   -3.552176627   -2.286577374    1.189999883
   -0.635378289   -2.117927632   -2.788989128   -2.029149302    1.254515363
   -0.600079496   -2.117927632   -2.118665788   -1.748603407    1.277439166
   -0.564780702   -2.117927632   -1.559950868   -1.405736698    1.258033465
   -0.529481908   -2.117927632   -1.131364665   -1.013964188    1.202059753
   -0.494183114   -2.117927632   -0.841698244   -0.631127623    1.128266473
   -0.458884320   -2.117927632   -0.684389845   -0.255001699    1.069654637
   -0.423585526   -2.117927632   -0.663736096    0.155840507    1.064651856
   -0.388286732   -2.117927632   -0.804693635    0.664329441    1.151578931
   -0.352987939   -2.117927632   -1.151981943    1.327610955    1.355121754
   -0.317689145   -2.117927632   -1.759798560    2.132296231    1.682070818
   -0.282390351   -2.117927632   -2.663762379    2.985067674    2.114151328
   -0.247091557   -2.117927632   -3.853075295    3.717683846    2.600110918
   -0.211792763   -2.117927632   -5.257210392    4.188192990    3.053283568
   -0.176493969   -2.117927632   -6.777394795    4.383974857    3.360247199
   -0.141195175   -2.117927632   -8.338944446    4.461751678    3.408161225
   -0.105896382   -2.117927632   -9.941828913    4.653226556    3.138274042
   -0.070597588   -2.117927632  -11.650923215    5.059810667    2.596380242
   -0.035298794   -2.117927632  -13.523726837    5.533904005    1.952701041
    0.000000000   -2.117927632  -15.528224226    5.748842747    1.462052573
    0.035298794   -2.117927632  -17.522867520    5.451404087    1.359279841
    0.070597588   -2.117927632  -19.318889487    4.660743163    1.736122903
    0.105896382   -2.117927632  -20.793698944    3.700155162    2.470799011
    0.141195175   -2.117927632  -21.963197555    2.996888107    3.264668325
    0.176493969   -2.117927632  -22.978293070    2.861662631    3.779480771
    0.211792763   -2.117927632  -24.060651183    3.368675365    3.807234475
    0.247091557   -2.117927632  -25.421243163    4.409099800    3.364971166
    0.282390351   -2.117927632  -27.207965529    5.736660393    2.676349660
    0.317689145   -2.117927632  -29.462298974    6.981324703    2.042653301
    0.352987939   -2.117927632  -32.076838365    7.710142932    1.686935231
    0.388286732   -2.117927632  -34.807668093    7.616907335    1.665073790
    0.423585526   -2.117927632  -37.358782819    6.729593040    1.883013442
    0.458884320   -2.117927632  -39.509911907    5.434934644    2.190530800
    0.494183114   -2.117927632  -41.204620611    4.217429876    2.467098471
    0.529481908   -2.117927632  -42.528670550    3.363906794    2.644462686
    0.564780702   -2.117927632  -43.625922088    2.914231056    2.678599233
    0.600079496   -2.117927632  -44.623921671    2.783119089    2.524051933
    0.635378289   -2.117927632  -45.618464752    2.892290889    2.171670683
    0.670677083   -2.117927632  -46.675257267    3.108006257    1.697630275
    0.705975877   -2.117927632  -47.801916875    3.253549899    1.254923175
    0.741274671   -2.117927632  -48.943346992    3.168105874    0.994761145
    0.776573465   -2.117927632  -50.008682524    2.849794133    0.973993426
    0.811872259   -2.117927632  -50.940894608    2.443737150    1.124396625
    0.847171053   -2.117927632  -51.735248462    2.094624761    1.333866206
    0.882469847   -2.117927632  -52.418465244    1.783226151    1.536265440
    0.917768640   -2.117927632  -52.984198314    1.411744447    1.747778405
    0.953067434   -2.117927632  -53.394332433    0.901040795    2.011739548
    0.988366228   -2.117927632  -53.609984012    0.337762067    2.319712555
    1.023665022   -2.117927632  -53.638710866   -0.124736835    2.577969803
    1.058963816   -2.117927632  -53.531346733   -0.463994745    2.663371535
    1.094262610   -2.117927632  -53.305785741   -0.842098495    2.504734143
    1.129561404   -2.117927632  -52.895481265   -1.523979820    2.136828941
    1.164860197   -2.117927632  -52.168046543   -2.640727713    1.682914349
    1.200158991   -2.117927632  -50.996964149   -3.976872661    1.294638042
    1.235457785   -2.117927632  -49.381572988   -5.073476302    1.076228586
    1.270756579   -2.117927632  -47.493174384   -5.466974949    1.047917987
    1.306055373   -2.117927632  -45.619177032   -4.990814483    1.154846764
    1.341354167   -2.117927632  -44.035243689   -3.910807901    1.305672453
    1.376652961   -2.117927632  -42.860002444   -2.764360758    1.429954535
    1.411951754   -2.117927632  -42.012109408   -2.141149792    1.479045084
    1.447250548   -2.117927632  -41.246461758   -2.312003848    1.409597378
    1.482549342   -2.117927632  -40.289035005   -3.185362104    1.166341865
    1.517848136   -2.117927632  -38.950627913   -4.385597641    0.717189067
    1.553146930   -2.117927632  -37.190051736   -5.523627509    0.106549993
    1.588445724   -2.117927632  -35.086874898   -6.304052482   -0.524696982
    1.623744518   -2.117927632  -32.792813986   -6.581034084   -0.989741725
    1.659043311   -2.117927632  -30.489782291   -6.372876604   -1.137566440
    1.694342105   -2.117927632  -28.328519297   -5.827604822   -0.933368496
    1.729640899   -2.117927632  -26.375834846   -5.247243979   -0.469231534
    1.764939693   -2.117927632  -24.583547229   -4.963421950    0.069462905
    1.800238487   -2.117927632  -22.813406696   -5.113983387    0.481278688
    1.835537281   -2.117927632  -20.934421958   -5.535558358    0.630602159
    1.870836075   -2.117927632  -18.912383688   -5.863998707    0.497022155
    1.906134868   -2.117927632  -16.832716762   -5.833264858    0.165050722
    1.941433662   -2.117927632  -14.833587330   -5.423935916   -0.238032286
    1.976732456   -2.117927632  -13.020737442   -4.817283739   -0.604800885
    2.012031250   -2.117927632  -11.425624295   -4.213820427   -0.882046937
