#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.365019189   -1.200158991   -0.005891946    0.015718507    0.012830979
    2.400317983   -1.200158991   -0.014198744    0.032879612    0.030917221
    2.435616776   -1.200158991   -0.030705638    0.061338520    0.066216735
    2.470915570   -1.200158991   -0.058759953    0.098949937    0.125336139
    2.506214364   -1.200158991   -0.101370510    0.143225160    0.211079848
    2.541513158   -1.200158991   -0.161220826    0.197324922    0.318907875
    2.576811952   -1.200158991   -0.244837869    0.283511264    0.439543334
    2.612110746   -1.200158991   -0.371960919    0.454383664    0.566707393
    2.647409540   -1.200158991   -0.584137702    0.778817517    0.707799153
    2.682708333   -1.200158991   -0.947015079    1.310761508    0.880574994
    2.718007127   -1.200158991   -1.533252003    2.035607181    1.090620052
    2.753305921   -1.200158991   -2.397621275    2.865404734    1.304606936
    2.788604715   -1.200158991   -3.554406360    3.674728310    1.445007935
    2.823903509   -1.200158991   -4.980605517    4.379491771    1.430087664
    2.859202303   -1.200158991   -6.631583770    4.951201212    1.245043779
    2.894501097   -1.200158991   -8.462105785    5.397133990    0.981285786
    2.929799890   -1.200158991  -10.426916807    5.707146617    0.795726735
    2.965098684   -1.200158991  -12.472488902    5.849450463    0.804898348
    3.000397478   -1.200158991  -14.535440372    5.805820026    0.987319679
    3.035696272   -1.200158991  -16.552797147    5.595484864    1.184011947
    3.070995066   -1.200158991  -18.471423995    5.251641682    1.209106507
    3.106293860   -1.200158991  -20.248180268    4.795173893    0.983916512

   -3.141592654   -1.164860197  -21.964688760    3.732495277    0.154068668
   -3.106293860   -1.164860197  -23.194186338    3.255478450   -0.326414657
   -3.070995066   -1.164860197  -24.279524708    2.907240295   -0.503256447
   -3.035696272   -1.164860197  -25.257784994    2.661083474   -0.291404573
   -3.000397478   -1.164860197  -26.167995049    2.512001397    0.216834063
   -2.965098684   -1.164860197  -27.045269471    2.474344987    0.801718483
   -2.929799890   -1.164860197  -27.921075410    2.484860204    1.223147022
   -2.894501097   -1.164860197  -28.787680547    2.405286285    1.318709463
   -2.859202303   -1.164860197  -29.589679479    2.100769011    1.053778954
   -2.823903509   -1.164860197  -30.243087982    1.573496146    0.523574290
   -2.788604715   -1.164860197  -30.691974182    0.992778211   -0.082422138
   -2.753305921   -1.164860197  -30.956401135    0.547507614   -0.539290991
   -2.718007127   -1.164860197  -31.110117362    0.371792591   -0.659461555
   -2.682708333   -1.164860197  -31.245190910    0.426641466   -0.359124327
   -2.647409540   -1.164860197  -31.421690123    0.587196527    0.310258809
   -2.612110746   -1.164860197  -31.652012747    0.705798553    1.175867355
   -2.576811952   -1.164860197  -31.898748853    0.665321777    2.016680650
   -2.541513158   -1.164860197  -32.085578577    0.343645058    2.639015387
   -2.506214364   -1.164860197  -32.096695399   -0.330236667    2.914183227
   -2.470915570   -1.164860197  -31.820253596   -1.252331262    2.796887270
   -2.435616776   -1.164860197  -31.218059469   -2.103073286    2.324043420
   -2.400317983   -1.164860197  -30.385589723   -2.493039143    1.610279568
   -2.365019189   -1.164860197  -29.532319507   -2.215648372    0.838742298
   -2.329720395   -1.164860197  -28.882362281   -1.401269586    0.214425386
   -2.294421601   -1.164860197  -28.560081923   -0.426547555   -0.111938011
   -2.259122807   -1.164860197  -28.549707256    0.315622263   -0.096665578
   -2.223824013   -1.164860197  -28.725075035    0.604193763    0.193754483
   -2.188525219   -1.164860197  -28.917664832    0.436964583    0.630308323
   -2.153226425   -1.164860197  -28.987974763   -0.074927009    1.078300762
   -2.117927632   -1.164860197  -28.847158791   -0.715840138    1.438877576
   -2.082628838   -1.164860197  -28.491314409   -1.241795925    1.644745177
   -2.047330044   -1.164860197  -28.002788548   -1.444759631    1.666298492
   -2.012031250   -1.164860197  -27.518226272   -1.218667673    1.525286504
   -1.976732456   -1.164860197  -27.180913314   -0.638365371    1.312248466
   -1.941433662   -1.164860197  -27.083718009    0.101004879    1.182478253
   -1.906134868   -1.164860197  -27.238691616    0.745314084    1.277791982
   -1.870836075   -1.164860197  -27.564285670    1.021814924    1.632828776
   -1.835537281   -1.164860197  -27.890899276    0.745107551    2.126029600
   -1.800238487   -1.164860197  -28.021785876   -0.061926569    2.542868128
   -1.764939693   -1.164860197  -27.826366151   -1.028096017    2.709562006
   -1.729640899   -1.164860197  -27.340929700   -1.595601379    2.605882834
   -1.694342105   -1.164860197  -26.788453542   -1.393433127    2.374067378
   -1.659043311   -1.164860197  -26.434609018   -0.524724945    2.202167872
   -1.623744518   -1.164860197  -26.425280417    0.448193794    2.198924915
   -1.588445724   -1.164860197  -26.691514286    0.956302802    2.354511141
   -1.553146930   -1.164860197  -27.025468748    0.862238759    2.570430110
   -1.517848136   -1.164860197  -27.262898931    0.494153234    2.750335898
   -1.482549342   -1.164860197  -27.390177400    0.284926521    2.837442349
   -1.447250548   -1.164860197  -27.501709626    0.393699994    2.834853472
   -1.411951754   -1.164860197  -27.678957106    0.613403021    2.781822718
   -1.376652961   -1.164860197  -27.911053092    0.667253765    2.743851216
   -1.341354167   -1.164860197  -28.118907209    0.499172534    2.788793324
   -1.306055373   -1.164860197  -28.247536348    0.233288118    2.953898266
   -1.270756579   -1.164860197  -28.286623916    0.000744120    3.226112211
   -1.235457785   -1.164860197  -28.251846535   -0.183248725    3.516973193
   -1.200158991   -1.164860197  -28.164763867   -0.278992369    3.694553689
   -1.164860197   -1.164860197  -28.082568241   -0.105764763    3.632624159
   -1.129561404   -1.164860197  -28.132498487    0.466854350    3.288044555
   -1.094262610   -1.164860197  -28.439865164    1.290734484    2.741624162
   -1.058963816   -1.164860197  -29.008613672    1.841008351    2.165454286
   -1.023665022   -1.164860197  -29.636108103    1.541243020    1.742712115
   -0.988366228   -1.164860197  -29.971926462    0.213523183    1.577891456
   -0.953067434   -1.164860197  -29.703261464   -1.777025020    1.681806820
   -0.917768640   -1.164860197  -28.722352691   -3.691316477    2.028396050
   -0.882469847   -1.164860197  -27.188319513   -4.809649565    2.597415723
   -0.847171053   -1.164860197  -25.458632533   -4.790920586    3.364900073
   -0.811872259   -1.164860197  -23.927720440   -3.734656075    4.247942256
   -0.776573465   -1.164860197  -22.881990340   -2.126103155    5.071815820
   -0.741274671   -1.164860197  -22.411462625   -0.600332155    5.625945863
   -0.705975877   -1.164860197  -22.383736442    0.316522970    5.748414840
   -0.670677083   -1.164860197  -22.527036752    0.353247973    5.411648683
   -0.635378289   -1.164860197  -22.538721883   -0.380963210    4.721888803
   -0.600079496   -1.164860197  -22.217956860   -1.425764103    3.866061064
   -0.564780702   -1.164860197  -21.563210074   -2.170656893    3.041627764
   -0.529481908   -1.164860197  -20.769936428   -2.170517907    2.407593646
   -0.494183114   -1.164860197  -20.120964369   -1.381434628    2.050235336
   -0.458884320   -1.164860197  -19.842193283   -0.150995418    1.964540443
   -0.423585526   -1.164860197  -20.003418872    1.021017925    2.052193810
   -0.388286732   -1.164860197  -20.510438264    1.764738008    2.148773457
   -0.352987939   -1.164860197  -21.177841683    1.920708768    2.101335192
   -0.317689145   -1.164860197  -21.795735157    1.504394914    1.853479562
   -0.282390351   -1.164860197  -22.185358315    0.653824121    1.479533338
   -0.247091557   -1.164860197  -22.232865910   -0.377308303    1.135958493
   -0.211792763   -1.164860197  -21.929574536   -1.287966850    0.960783980
   -0.176493969   -1.164860197  -21.369215079   -1.797210115    1.003204014
   -0.141195175   -1.164860197  -20.722974988   -1.760072416    1.230220464
   -0.105896382   -1.164860197  -20.183374691   -1.221131540    1.576044236
   -0.070597588   -1.164860197  -19.894234193   -0.398392489    1.990667703
   -0.035298794   -1.164860197  -19.896896375    0.386427087    2.426002687
    0.000000000   -1.164860197  -20.128097730    0.868974833    2.808383123
    0.035298794   -1.164860197  -20.467009175    1.008800008    3.035349755
    0.070597588   -1.164860197  -20.824782505    1.028567175    3.022946028
    0.105896382   -1.164860197  -21.212537401    1.217314956    2.765897652
    0.141195175   -1.164860197  -21.722898176    1.743428508    2.347684213
    0.176493969   -1.164860197  -22.475787466    2.567472728    1.913582385
    0.211792763   -1.164860197  -23.548010239    3.513975841    1.598309249
    0.247091557   -1.164860197  -24.946979687    4.384347439    1.450376345
    0.282390351   -1.164860197  -26.610010174    4.985933506    1.414381109
    0.317689145   -1.164860197  -28.411536299    5.138024564    1.373894903
    0.352987939   -1.164860197  -30.175231288    4.771970057    1.236360894
    0.388286732   -1.164860197  -31.733062755    4.009195388    1.006819866
    0.423585526   -1.164860197  -32.995449538    3.171475504    0.792583834
    0.458884320   -1.164860197  -34.006527963    2.637715300    0.734760120
    0.494183114   -1.164860197  -34.918405686    2.619997987    0.915756019
    0.529481908   -1.164860197  -35.903036266    3.006084694    1.294596579
    0.564780702   -1.164860197  -37.048579102    3.464567490    1.712090077
    0.600079496   -1.164860197  -38.325481615    3.732003707    1.971729585
    0.635378289   -1.164860197  -39.657377451    3.799828988    1.949532730
    0.670677083   -1.164860197  -41.003646959    3.843384581    1.667781242
    0.705975877   -1.164860197  -42.378890582    3.962362520    1.271730936
    0.741274671   -1.164860197  -43.789147082    4.001299848    0.931957314
    0.776573465   -1.164860197  -45.159607699    3.697062994    0.758459986
    0.811872259   -1.164860197  -46.349572701    3.015239015    0.765350368
    0.847171053   -1.164860197  -47.269395762    2.215661916    0.917574690
    0.882469847   -1.164860197  -47.947723272    1.704859347    1.178515572
    0.917768640   -1.164860197  -48.521553076    1.626209791    1.522619519
    0.953067434   -1.164860197  -49.113793416    1.730596225    1.904138422
    0.988366228   -1.164860197  -49.719845180    1.657236079    2.238100468
    1.023665022   -1.164860197  -50.229634146    1.181233066    2.420988278
    1.058963816   -1.164860197  -50.513003066    0.411062493    2.393286038
    1.094262610   -1.164860197  -50.514838634   -0.362427201    2.186079544
    1.129561404   -1.164860197  -50.271926532   -0.967691088    1.914056404
    1.164860197   -1.164860197  -49.839994212   -1.469404492    1.706152910
    1.200158991   -1.164860197  -49.221695023   -2.030531512    1.635472441
    1.235457785   -1.164860197  -48.380669821   -2.731194016    1.692702844
    1.270756579   -1.164860197  -47.289860985   -3.407264201    1.804328479
    1.306055373   -1.164860197  -45.994382898   -3.877498540    1.883501908
    1.341354167   -1.164860197  -44.572573590   -4.154164667    1.861723885
    1.376652961   -1.164860197  -43.049163092   -4.493577452    1.707586846
    1.411951754   -1.164860197  -41.352646947   -5.160433661    1.424386864
    1.447250548   -1.164860197  -39.366655342   -6.089529127    1.062065438
    1.482549342   -1.164860197  -37.063107184   -6.873205404    0.703401245
    1.517848136   -1.164860197  -34.580177774   -7.036743571    0.444342373
    1.553146930   -1.164860197  -32.182166563   -6.402288995    0.345071756
    1.588445724   -1.164860197  -30.114597192   -5.260650170    0.402330881
    1.623744518   -1.164860197  -28.446561826   -4.251468238    0.564610086
    1.659043311   -1.164860197  -27.007384615   -4.047050552    0.779592736
    1.694342105   -1.164860197  -25.446012095   -4.958689797    1.023629611
    1.729640899   -1.164860197  -23.395282850   -6.744325582    1.271001844
    1.764939693   -1.164860197  -20.655223529   -8.741621633    1.462461321
    1.800238487   -1.164860197  -17.285130923  -10.172145223    1.499066072
    1.835537281   -1.164860197  -13.590718852  -10.529897073    1.311874983
    1.870836075   -1.164860197   -9.984104805   -9.709593111    0.919436961
    1.906134868   -1.164860197   -6.836025754   -8.010991733    0.429001931
    1.941433662   -1.164860197   -4.364948826   -5.952082036   -0.010165995
    1.976732456   -1.164860197   -2.610623540   -4.030796947   -0.293787379
    2.012031250   -1.164860197   -1.468655312   -2.513705865   -0.395170059
    2.047330044   -1.164860197   -0.779127192   -1.458550315   -0.359565396
    2.082628838   -1.164860197   -0.388472744   -0.789922231   -0.259913417
    2.117927632   -1.164860197   -0.182183817   -0.404845214   -0.157676184
    2.153226425   -1.164860197   -0.079237595   -0.193257960   -0.082469818
    2.188525219   -1.164860197   -0.030878926   -0.081925621   -0.037252658
    2.223824013   -1.164860197   -0.010652127   -0.029805081   -0.014802274
    2.259122807   -1.164860197   -0.003978169   -0.009939972   -0.004444066
    2.294421601   -1.164860197   -0.002498370    0.000922830    0.001044542
    2.329720395   -1.164860197   -0.004383726    0.013178754    0.008017752
    2.365019189   -1.164860197   -0.011941623    0.031848298    0.021792992
    2.400317983   -1.164860197   -0.028773965    0.066631018    0.052497342
    2.435616776   -1.164860197   -0.061859957    0.122787486    0.112053710
    2.470915570   -1.164860197   -0.117597631    0.194905684    0.211288535
    2.506214364   -1.164860197   -0.200010989    0.271514417    0.353069413
    2.541513158   -1.164860197   -0.308914120    0.344050885    0.525197567
    2.576811952   -1.164860197   -0.444795674    0.429941910    0.701659170
    2.612110746   -1.164860197   -0.621760312    0.590523648    0.855259156
