#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -49.063400447   -0.999491875   -3.370807870
   -1.729640899   -3.070995066  -48.641021685   -1.374714947   -3.448498366
   -1.694342105   -3.070995066  -48.103958604   -1.617781782   -3.547938697
   -1.659043311   -3.070995066  -47.509149348   -1.720657646   -3.680941285
   -1.623744518   -3.070995066  -46.886818462   -1.801158823   -3.792154074
   -1.588445724   -3.070995066  -46.230043291   -1.891914569   -3.770841468
   -1.553146930   -3.070995066  -45.556027436   -1.870462089   -3.541151724
   -1.517848136   -3.070995066  -44.944745830   -1.514172136   -3.142118083
   -1.482549342   -3.070995066  -44.524816362   -0.800037206   -2.722166513
   -1.447250548   -3.070995066  -44.385803667    0.005646525   -2.463131445
   -1.411951754   -3.070995066  -44.485109363    0.493918264   -2.478358630
   -1.376652961   -3.070995066  -44.650113916    0.333635375   -2.766931244
   -1.341354167   -3.070995066  -44.634218064   -0.501032947   -3.233025374
   -1.306055373   -3.070995066  -44.237429425   -1.762777468   -3.735967828
   -1.270756579   -3.070995066  -43.384159171   -3.022006281   -4.137362446
   -1.235457785   -3.070995066  -42.147375024   -3.884825145   -4.336032684
   -1.200158991   -3.070995066  -40.705744265   -4.167054425   -4.297390035
   -1.164860197   -3.070995066  -39.257882139   -3.940394822   -4.078508656
   -1.129561404   -3.070995066  -37.950228773   -3.435841268   -3.814923334
   -1.094262610   -3.070995066  -36.831464196   -2.914565252   -3.664085274
   -1.058963816   -3.070995066  -35.856261770   -2.647774474   -3.733336656
   -1.023665022   -3.070995066  -34.899290557   -2.842615142   -4.036543447
   -0.988366228   -3.070995066  -33.786246435   -3.512543834   -4.499805972
   -0.953067434   -3.070995066  -32.377847890   -4.479617288   -5.005089473
   -0.917768640   -3.070995066  -30.620400762   -5.430294167   -5.440617518
   -0.882469847   -3.070995066  -28.563251405   -6.163978850   -5.726684400
   -0.847171053   -3.070995066  -26.291070126   -6.663065942   -5.819404430
   -0.811872259   -3.070995066  -23.865757559   -7.061925386   -5.692191461
   -0.776573465   -3.070995066  -21.301291307   -7.455597887   -5.345327177
   -0.741274671   -3.070995066  -18.601062608   -7.808758049   -4.806282553
   -0.705975877   -3.070995066  -15.803298423   -7.974962346   -4.130730353
   -0.670677083   -3.070995066  -13.004061835   -7.809438859   -3.384594537
   -0.635378289   -3.070995066  -10.334572845   -7.236093173   -2.626767314
   -0.600079496   -3.070995066   -7.930546597   -6.320256895   -1.906478940
   -0.564780702   -3.070995066   -5.887443979   -5.223669952   -1.267543457
   -0.529481908   -3.070995066   -4.236512539   -4.123679634   -0.749366949
   -0.494183114   -3.070995066   -2.955347973   -3.153239523   -0.375855349
   -0.458884320   -3.070995066   -1.987818556   -2.346933282   -0.148017188
   -0.423585526   -3.070995066   -1.277420822   -1.693138593   -0.039858626
   -0.388286732   -3.070995066   -0.773907362   -1.159075453   -0.009601495
   -0.352987939   -3.070995066   -0.439939227   -0.748769034   -0.017554755
   -0.317689145   -3.070995066   -0.231533418   -0.441447440   -0.030436312
   -0.282390351   -3.070995066   -0.113186264   -0.237853737   -0.034833035
   -0.247091557   -3.070995066   -0.051910646   -0.118236185   -0.030641691
   -0.211792763   -3.070995066   -0.022209922   -0.053217783   -0.022529217
   -0.176493969   -3.070995066   -0.009278567   -0.023280849   -0.013805840
   -0.141195175   -3.070995066   -0.003708029   -0.009613169   -0.007397452
   -0.105896382   -3.070995066   -0.001157944   -0.002732106   -0.003822667
   -0.070597588   -3.070995066   -0.000480642   -0.001260324   -0.001619089
   -0.035298794   -3.070995066   -0.000183494   -0.000518232   -0.000618983
    0.000000000   -3.070995066   -0.000058972   -0.000136316   -0.000169130
    0.035298794   -3.070995066   -0.000037628    0.000007421    0.000009208
    0.070597588   -3.070995066   -0.000081522    0.000230793    0.000248516
    0.105896382   -3.070995066   -0.000408220    0.001359752    0.001046407
    0.141195175   -3.070995066   -0.002406745    0.008524302    0.003088537
    0.176493969   -3.070995066   -0.008601087    0.028838462    0.008502313
    0.211792763   -3.070995066   -0.028015395    0.087703333    0.022350941
    0.247091557   -3.070995066   -0.080883944    0.231255299    0.054353644
    0.282390351   -3.070995066   -0.211910214    0.546403828    0.121972784
    0.317689145   -3.070995066   -0.500975306    1.147923988    0.252413553
    0.352987939   -3.070995066   -1.069467356    2.143573690    0.479885635
    0.388286732   -3.070995066   -2.065628601    3.559364641    0.837456959
    0.423585526   -3.070995066   -3.614833937    5.238201634    1.338516719
    0.458884320   -3.070995066   -5.755202734    6.832909320    1.955760301
    0.494183114   -3.070995066   -8.375691069    7.885751167    2.600102075
    0.529481908   -3.070995066  -11.218043472    8.053319229    3.120456690
    0.564780702   -3.070995066  -13.953331338    7.309692337    3.345751670
    0.600079496   -3.070995066  -16.312958238    6.008159908    3.164324852
    0.635378289   -3.070995066  -18.196129824    4.704824957    2.613791635
    0.670677083   -3.070995066  -19.690408412    3.858194295    1.907258709
    0.705975877   -3.070995066  -20.992257766    3.601381906    1.347192079
    0.741274671   -3.070995066  -22.278372077    3.717066533    1.153303255
    0.776573465   -3.070995066  -23.617292393    3.838250327    1.318186596
    0.811872259   -3.070995066  -24.954196930    3.669908242    1.613499864
    0.847171053   -3.070995066  -26.164215151    3.122628406    1.757013396
    0.882469847   -3.070995066  -27.127641016    2.309289215    1.615374279
    0.917768640   -3.070995066  -27.791756930    1.466016833    1.281431211
    0.953067434   -3.070995066  -28.183799325    0.803846466    0.971228415
    0.988366228   -3.070995066  -28.387288432    0.390831056    0.838396517
    1.023665022   -3.070995066  -28.478890254    0.160741605    0.866619892
    1.058963816   -3.070995066  -28.504095186   -0.008539506    0.909149140
    1.094262610   -3.070995066  -28.475932477   -0.137160003    0.808396435
    1.129561404   -3.070995066  -28.416292094   -0.177506171    0.484344412
    1.164860197   -3.070995066  -28.361452711   -0.118317414   -0.046034857
    1.200158991   -3.070995066  -28.329244936   -0.060540088   -0.698745845
    1.235457785   -3.070995066  -28.294444503   -0.172896980   -1.343069612
    1.270756579   -3.070995066  -28.176831148   -0.522307931   -1.825905263
    1.306055373   -3.070995066  -27.891906953   -1.116556314   -1.995779787
    1.341354167   -3.070995066  -27.360902106   -1.902481617   -1.769669391
    1.376652961   -3.070995066  -26.523489438   -2.861196198   -1.199308405
    1.411951754   -3.070995066  -25.323762638   -3.945571439   -0.472141870
    1.447250548   -3.070995066  -23.728374523   -5.076746430    0.142930770
    1.482549342   -3.070995066  -21.745454538   -6.119731925    0.420487596
    1.517848136   -3.070995066  -19.435581347   -6.889759844    0.284898569
    1.553146930   -3.070995066  -16.926265656   -7.241790231   -0.153128147
    1.588445724   -3.070995066  -14.381971902   -7.083451721   -0.656038301
    1.623744518   -3.070995066  -11.976670211   -6.467694360   -0.976386390
    1.659043311   -3.070995066   -9.843268571   -5.568417133   -0.970472834
    1.694342105   -3.070995066   -8.046388463   -4.614469390   -0.648166966
    1.729640899   -3.070995066   -6.571445112   -3.759184898   -0.152591079
    1.764939693   -3.070995066   -5.367992942   -3.072743637    0.314337631
    1.800238487   -3.070995066   -4.381960340   -2.517349626    0.587468027
    1.835537281   -3.070995066   -3.585101602   -1.978608669    0.597353037
    1.870836075   -3.070995066   -2.991168006   -1.362936534    0.402393209
    1.906134868   -3.070995066   -2.631800876   -0.656649561    0.143355784
    1.941433662   -3.070995066   -2.521817641    0.023564592   -0.017581738
    1.976732456   -3.070995066   -2.619381017    0.483678606    0.021571693
    2.012031250   -3.070995066   -2.816289952    0.558348403    0.250273678
    2.047330044   -3.070995066   -2.964081934    0.219595818    0.561701147
    2.082628838   -3.070995066   -2.938235144   -0.382789120    0.809083916
    2.117927632   -3.070995066   -2.696011239   -0.955809868    0.886993832
    2.153226425   -3.070995066   -2.304714155   -1.181161597    0.772853330
    2.188525219   -3.070995066   -1.926337773   -0.866356881    0.517470846
    2.223824013   -3.070995066   -1.756569795   -0.014540932    0.207797473
    2.259122807   -3.070995066   -1.956644869    1.179796362   -0.069104573
    2.294421601   -3.070995066   -2.593774014    2.404590494   -0.239498177
    2.329720395   -3.070995066   -3.618114178    3.319095526   -0.248610531
    2.365019189   -3.070995066   -4.869711148    3.669940650   -0.077074295
    2.400317983   -3.070995066   -6.137114921    3.418158061    0.233426129
    2.435616776   -3.070995066   -7.241006104    2.806586253    0.581540645
    2.470915570   -3.070995066   -8.130060864    2.287740322    0.831291717
    2.506214364   -3.070995066   -8.922208019    2.322234832    0.872871208
    2.541513158   -3.070995066   -9.860766864    3.114443123    0.667017488
    2.576811952   -3.070995066  -11.190702051    4.475964313    0.253913228
    2.612110746   -3.070995066  -13.030162520    5.904175879   -0.267344446
    2.647409540   -3.070995066  -15.304786004    6.869871480   -0.781192932
    2.682708333   -3.070995066  -17.795928258    7.121279175   -1.195733947
    2.718007127   -3.070995066  -20.264004327    6.790508922   -1.476240072
    2.753305921   -3.070995066  -22.568528225    6.267371826   -1.663141652
    2.788604715   -3.070995066  -24.715423211    5.951823377   -1.854304026
    2.823903509   -3.070995066  -26.821087727    6.049131642   -2.152932241
    2.859202303   -3.070995066  -29.027348947    6.488353301   -2.604474215
    2.894501097   -3.070995066  -31.407389773    6.970213765   -3.154603956
    2.929799890   -3.070995066  -33.908682683    7.124972744   -3.659416685
    2.965098684   -3.070995066  -36.369807177    6.716851061   -3.940123611
    3.000397478   -3.070995066  -38.592468216    5.812176149   -3.867077271
    3.035696272   -3.070995066  -40.453783371    4.738074222   -3.437855447
    3.070995066   -3.070995066  -41.965067034    3.899952851   -2.796849633
    3.106293860   -3.070995066  -43.262171877    3.541896365   -2.187162929

   -3.141592654   -3.035696272  -43.899449234    3.938860257   -1.673834376
   -3.106293860   -3.035696272  -45.287689337    3.931782099   -1.386379061
   -3.070995066   -3.035696272  -46.670569165    3.890700346   -1.282796119
   -3.035696272   -3.035696272  -48.012813771    3.694045249   -1.259974482
   -3.000397478   -3.035696272  -49.264509750    3.400188733   -1.228162833
   -2.965098684   -3.035696272  -50.423991533    3.206458233   -1.165603592
   -2.929799890   -3.035696272  -51.550714890    3.220654157   -1.108390739
   -2.894501097   -3.035696272  -52.703049819    3.303092586   -1.106443281
   -2.859202303   -3.035696272  -53.848126591    3.125160921   -1.199482819
   -2.823903509   -3.035696272  -54.837523694    2.391138020   -1.395234967
   -2.788604715   -3.035696272  -55.466658809    1.125125505   -1.679848635
   -2.753305921   -3.035696272  -55.607207386   -0.293489301   -2.021658256
   -2.718007127   -3.035696272  -55.305853448   -1.290760670   -2.365801663
   -2.682708333   -3.035696272  -54.794329430   -1.426485943   -2.645101864
   -2.647409540   -3.035696272  -54.398018355   -0.672139787   -2.794472824
   -2.612110746   -3.035696272  -54.368498128    0.541159300   -2.765377904
   -2.576811952   -3.035696272  -54.744369957    1.501768535   -2.547676055
   -2.541513158   -3.035696272  -55.316396084    1.581275113   -2.181488229
   -2.506214364   -3.035696272  -55.731061950    0.630374571   -1.771899286
   -2.470915570   -3.035696272  -55.680528307   -0.953567653   -1.466448215
   -2.435616776   -3.035696272  -55.062281297   -2.451809774   -1.394357233
   -2.400317983   -3.035696272  -54.026417827   -3.244104983   -1.618296493
   -2.365019189   -3.035696272  -52.876032990   -3.105686030   -2.102752921
   -2.329720395   -3.035696272  -51.915674053   -2.232284468   -2.718045232
   -2.294421601   -3.035696272  -51.327852225   -1.073427487   -3.292464055
   -2.259122807   -3.035696272  -51.128822412   -0.105387030   -3.680678098
   -2.223824013   -3.035696272  -51.192612101    0.397316624   -3.813577121
   -2.188525219   -3.035696272  -51.338527911    0.358920077   -3.722154204
   -2.153226425   -3.035696272  -51.399526496   -0.038501257   -3.515625585
   -2.117927632   -3.035696272  -51.291964164   -0.542845821   -3.312230068
   -2.082628838   -3.035696272  -51.022128660   -0.931009650   -3.175087241
   -2.047330044   -3.035696272  -50.653124586   -1.102828346   -3.095026787
   -2.012031250   -3.035696272  -50.255306347   -1.122021158   -3.020740940
   -1.976732456   -3.035696272  -49.861293341   -1.090185732   -2.927715706
   -1.941433662   -3.035696272  -49.477364397   -1.070853628   -2.844455571
   -1.906134868   -3.035696272  -49.104747391   -1.014217375   -2.834673509
   -1.870836075   -3.035696272  -48.762789650   -0.900165731   -2.943358572
   -1.835537281   -3.035696272  -48.462312402   -0.806979362   -3.143151527
   -1.800238487   -3.035696272  -48.170446990   -0.861527674   -3.363385193
   -1.764939693   -3.035696272  -47.822015469   -1.117581901   -3.535332592
   -1.729640899   -3.035696272  -47.363730174   -1.470205003   -3.655583172
   -1.694342105   -3.035696272  -46.790004912   -1.729459632   -3.758522021
   -1.659043311   -3.035696272  -46.155106980   -1.825882007   -3.847566731
   -1.623744518   -3.035696272  -45.511657874   -1.795127927   -3.854540570
   -1.588445724   -3.035696272  -44.893742107   -1.666003677   -3.662944087
   -1.553146930   -3.035696272  -44.341036065   -1.422653984   -3.223528716
   -1.517848136   -3.035696272  -43.907860678   -0.987193117   -2.638754725
   -1.482549342   -3.035696272  -43.654553694   -0.421685963   -2.138340189
   -1.447250548   -3.035696272  -43.594672615    0.056043231   -1.962181891
   -1.411951754   -3.035696272  -43.645749015    0.176029707   -2.218350373
   -1.376652961   -3.035696272  -43.647125316   -0.249734614   -2.841777214
   -1.341354167   -3.035696272  -43.405204349   -1.165335062   -3.634503831
   -1.306055373   -3.035696272  -42.788057938   -2.318632627   -4.360207304
   -1.270756579   -3.035696272  -41.779794807   -3.328344419   -4.827447903
   -1.235457785   -3.035696272  -40.488739690   -3.884310440   -4.942272533
   -1.200158991   -3.035696272  -39.095429555   -3.911685625   -4.728530129
   -1.164860197   -3.035696272  -37.762387496   -3.578098067   -4.326837360
   -1.129561404   -3.035696272  -36.573306034   -3.158998424   -3.945847432
   -1.094262610   -3.035696272  -35.512771765   -2.878058042   -3.780659920
