#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -63.159975423   -0.834704414   -2.572770789
   -1.764939693   -3.070995066  -62.864339266   -0.796430918   -2.636925546
   -1.729640899   -3.070995066  -62.601443934   -0.649233873   -2.681033974
   -1.694342105   -3.070995066  -62.416487799   -0.359920696   -2.769331180
   -1.659043311   -3.070995066  -62.333742887   -0.122406025   -2.932875653
   -1.623744518   -3.070995066  -62.286840646   -0.197267011   -3.146202159
   -1.588445724   -3.070995066  -62.142231951   -0.641066639   -3.328348442
   -1.553146930   -3.070995066  -61.802890973   -1.261742778   -3.412332974
   -1.517848136   -3.070995066  -61.265640377   -1.719363343   -3.400320370
   -1.482549342   -3.070995066  -60.619967040   -1.862737258   -3.354561433
   -1.447250548   -3.070995066  -59.969316471   -1.787824308   -3.354748762
   -1.411951754   -3.070995066  -59.354648896   -1.673447206   -3.453789679
   -1.376652961   -3.070995066  -58.767808755   -1.649065207   -3.674349812
   -1.341354167   -3.070995066  -58.174475182   -1.697688225   -4.018834464
   -1.306055373   -3.070995066  -57.557641719   -1.769197690   -4.461768153
   -1.270756579   -3.070995066  -56.920307921   -1.824586360   -4.926750054
   -1.235457785   -3.070995066  -56.264533495   -1.877583983   -5.286376700
   -1.200158991   -3.070995066  -55.577769646   -2.010604321   -5.410087084
   -1.164860197   -3.070995066  -54.812730911   -2.324298622   -5.247745069
   -1.129561404   -3.070995066  -53.902255859   -2.851367202   -4.870620886
   -1.094262610   -3.070995066  -52.781774726   -3.494679079   -4.434936216
   -1.058963816   -3.070995066  -51.424717671   -4.160802472   -4.096332305
   -1.023665022   -3.070995066  -49.833812155   -4.835800198   -3.936480509
   -0.988366228   -3.070995066  -47.999148730   -5.537354264   -3.952629408
   -0.953067434   -3.070995066  -45.913593322   -6.256600556   -4.101115727
   -0.917768640   -3.070995066  -43.591945836   -6.834597457   -4.342983168
   -0.882469847   -3.070995066  -41.119034238   -7.097170478   -4.654646905
   -0.847171053   -3.070995066  -38.619221311   -6.987072163   -5.013104712
   -0.811872259   -3.070995066  -36.200160306   -6.697063674   -5.369260217
   -0.776573465   -3.070995066  -33.866007648   -6.565670942   -5.669059153
   -0.741274671   -3.070995066  -31.505160976   -6.865188849   -5.868510620
   -0.705975877   -3.070995066  -28.959306546   -7.569824735   -5.942438514
   -0.670677083   -3.070995066  -26.145261670   -8.320349062   -5.868829937
   -0.635378289   -3.070995066  -23.130770744   -8.638741898   -5.613986667
   -0.600079496   -3.070995066  -20.113351620   -8.341722905   -5.149056988
   -0.564780702   -3.070995066  -17.278815066   -7.672141328   -4.479671798
   -0.529481908   -3.070995066  -14.678123561   -7.081833168   -3.675085166
   -0.494183114   -3.070995066  -12.229941386   -6.832827967   -2.852909036
   -0.458884320   -3.070995066   -9.829504800   -6.746072875   -2.144449212
   -0.423585526   -3.070995066   -7.489376277   -6.432121404   -1.636421019
   -0.388286732   -3.070995066   -5.346220874   -5.594730062   -1.347755937
   -0.352987939   -3.070995066   -3.587837875   -4.307570883   -1.243774197
   -0.317689145   -3.070995066   -2.320398551   -2.868048463   -1.258954764
   -0.282390351   -3.070995066   -1.532048837   -1.636431330   -1.331651078
   -0.247091557   -3.070995066   -1.109670786   -0.825600223   -1.405264108
   -0.211792763   -3.070995066   -0.897300515   -0.430130958   -1.427363146
   -0.176493969   -3.070995066   -0.768040360   -0.335885506   -1.358296633
   -0.141195175   -3.070995066   -0.644252667   -0.372904827   -1.188549675
   -0.105896382   -3.070995066   -0.503494918   -0.412596011   -0.944489095
   -0.070597588   -3.070995066   -0.357471100   -0.392815112   -0.676128357
   -0.035298794   -3.070995066   -0.230646339   -0.317655913   -0.432781886
    0.000000000   -3.070995066   -0.137970098   -0.202848930   -0.246225157
    0.035298794   -3.070995066   -0.091528489   -0.058616954   -0.120806908
    0.070597588   -3.070995066   -0.102780520    0.135518338   -0.039480350
    0.105896382   -3.070995066   -0.201942436    0.452274256    0.028249094
    0.141195175   -3.070995066   -0.449111160    0.990326020    0.123035905
    0.176493969   -3.070995066   -0.937553233    1.830438480    0.295006457
    0.211792763   -3.070995066   -1.778055715    2.969416657    0.594776095
    0.247091557   -3.070995066   -3.053557222    4.262536145    1.056289026
    0.282390351   -3.070995066   -4.776194601    5.452415234    1.667164948
    0.317689145   -3.070995066   -6.862418901    6.291891852    2.358938082
    0.352987939   -3.070995066   -9.168481533    6.711654654    3.026502551
    0.388286732   -3.070995066  -11.575668763    6.910144437    3.577785705
    0.423585526   -3.070995066  -14.060618481    7.210487280    3.974957776
    0.458884320   -3.070995066  -16.706200687    7.825906456    4.235495614
    0.494183114   -3.070995066  -19.610994270    8.628151068    4.384927987
    0.529481908   -3.070995066  -22.770811381    9.187777523    4.403786932
    0.564780702   -3.070995066  -26.015960437    9.055504945    4.224364979
    0.600079496   -3.070995066  -29.066765482    8.103508996    3.787687091
    0.635378289   -3.070995066  -31.679546504    6.661629322    3.130480260
    0.670677083   -3.070995066  -33.784875699    5.331694538    2.417671582
    0.705975877   -3.070995066  -35.518223823    4.601024999    1.873151544
    0.741274671   -3.070995066  -37.110812879    4.511561297    1.634570885
    0.776573465   -3.070995066  -38.729073639    4.651168028    1.648101701
    0.811872259   -3.070995066  -40.355001612    4.466525579    1.712799731
    0.847171053   -3.070995066  -41.809253897    3.677739044    1.633551225
    0.882469847   -3.070995066  -42.897596379    2.455705330    1.379717379
    0.917768640   -3.070995066  -43.553992590    1.322964791    1.087592734
    0.953067434   -3.070995066  -43.890568068    0.687195488    0.922347007
    0.988366228   -3.070995066  -44.093711352    0.521127216    0.929557427
    1.023665022   -3.070995066  -44.259101843    0.394461129    1.009841171
    1.058963816   -3.070995066  -44.318305206   -0.133533141    1.021005632
    1.094262610   -3.070995066  -44.107829976   -1.097816085    0.892159833
    1.129561404   -3.070995066  -43.535207507   -2.096693587    0.645936360
    1.164860197   -3.070995066  -42.680453068   -2.636984092    0.349403537
    1.200158991   -3.070995066  -41.748664289   -2.515724312    0.053154131
    1.235457785   -3.070995066  -40.948412681   -1.982093872   -0.209923438
    1.270756579   -3.070995066  -40.341060030   -1.486834364   -0.399600899
    1.306055373   -3.070995066  -39.831382926   -1.484459543   -0.444394494
    1.341354167   -3.070995066  -39.205729883   -2.150597034   -0.265922166
    1.376652961   -3.070995066  -38.246556209   -3.331995888    0.149991029
    1.411951754   -3.070995066  -36.840881487   -4.591095760    0.720973112
    1.447250548   -3.070995066  -35.051536404   -5.418033344    1.262296008
    1.482549342   -3.070995066  -33.100315125   -5.479013986    1.567159521
    1.517848136   -3.070995066  -31.268641543   -4.762412533    1.506640447
    1.553146930   -3.070995066  -29.786638261   -3.584716289    1.112066040
    1.588445724   -3.070995066  -28.735710470   -2.393590150    0.570396603
    1.623744518   -3.070995066  -28.043144972   -1.614869781    0.132559591
    1.659043311   -3.070995066  -27.507509746   -1.521420450   -0.014845866
    1.694342105   -3.070995066  -26.873768134   -2.174078761    0.152329966
    1.729640899   -3.070995066  -25.906720411   -3.344428228    0.484564162
    1.764939693   -3.070995066  -24.502026240   -4.555145131    0.734791743
    1.800238487   -3.070995066  -22.746959763   -5.247475843    0.685154805
    1.835537281   -3.070995066  -20.895728852   -5.074062493    0.246804083
    1.870836075   -3.070995066  -19.247614879   -4.170885366   -0.496762466
    1.906134868   -3.070995066  -17.971746183   -3.069989724   -1.335141358
    1.941433662   -3.070995066  -17.032608568   -2.333763803   -2.013233345
    1.976732456   -3.070995066  -16.251430675   -2.168847175   -2.341609169
    2.012031250   -3.070995066  -15.457147094   -2.357709024   -2.272709247
    2.047330044   -3.070995066  -14.590122860   -2.508609819   -1.911808438
    2.082628838   -3.070995066  -13.716389571   -2.370411783   -1.463160843
    2.117927632   -3.070995066  -12.951321878   -1.907742254   -1.140288590
    2.153226425   -3.070995066  -12.397757101   -1.178178819   -1.093212899
    2.188525219   -3.070995066  -12.140265898   -0.225645141   -1.374504214
    2.223824013   -3.070995066  -12.259856295    0.948575379   -1.935052116
    2.259122807   -3.070995066  -12.831084801    2.305990184   -2.633296464
    2.294421601   -3.070995066  -13.888895957    3.660398926   -3.257171797
    2.329720395   -3.070995066  -15.377540876    4.695676396   -3.584111656
    2.365019189   -3.070995066  -17.125934985    5.101488619   -3.474278454
    2.400317983   -3.070995066  -18.889961879    4.783089388   -2.956566335
    2.435616776   -3.070995066  -20.446425497    3.996992159   -2.225641984
    2.470915570   -3.070995066  -21.718140182    3.267354948   -1.560276993
    2.506214364   -3.070995066  -22.825225620    3.136911621   -1.192017145
    2.541513158   -3.070995066  -24.028336904    3.796229455   -1.213957542
    2.576811952   -3.070995066  -25.564938313    4.945705579   -1.567686265
    2.612110746   -3.070995066  -27.501777557    5.947592578   -2.088915568
    2.647409540   -3.070995066  -29.686202397    6.297089774   -2.580196646
    2.682708333   -3.070995066  -31.866074202    5.966018377   -2.872097012
    2.718007127   -3.070995066  -33.868058031    5.382389579   -2.880270948
    2.753305921   -3.070995066  -35.703085637    5.100118757   -2.631486967
    2.788604715   -3.070995066  -37.541157738    5.414474974   -2.251727805
    2.823903509   -3.070995066  -39.586091713    6.235663461   -1.909108523
    2.859202303   -3.070995066  -41.958073511    7.193849048   -1.736471693
    2.894501097   -3.070995066  -44.629797412    7.873570120   -1.772858487
    2.929799890   -3.070995066  -47.443543029    7.963067320   -1.960097471
    2.965098684   -3.070995066  -50.170558564    7.380787915   -2.166293552
    3.000397478   -3.070995066  -52.594724221    6.296008236   -2.255345086
    3.035696272   -3.070995066  -54.596526537    5.059179053   -2.156395843
    3.070995066   -3.070995066  -56.192622834    4.069985956   -1.908660342
    3.106293860   -3.070995066  -57.528591878    3.611156526   -1.657195867

   -3.141592654   -3.035696272  -58.256178982    3.762397327   -1.573455237
   -3.106293860   -3.035696272  -59.616539701    3.964769635   -1.573063797
   -3.070995066   -3.035696272  -61.051633324    4.149075175   -1.732544317
   -3.035696272   -3.035696272  -62.505101257    4.034040293   -1.958242916
   -3.000397478   -3.035696272  -63.856542369    3.590862999   -2.146161470
   -2.965098684   -3.035696272  -65.026453042    3.065182770   -2.238230752
   -2.929799890   -3.035696272  -66.039014841    2.734134279   -2.233448200
   -2.894501097   -3.035696272  -66.985199030    2.677109122   -2.162934387
   -2.859202303   -3.035696272  -67.933827626    2.707788391   -2.076339945
   -2.823903509   -3.035696272  -68.863449952    2.521470400   -2.014650979
   -2.788604715   -3.035696272  -69.662560673    1.968603176   -2.009658958
   -2.753305921   -3.035696272  -70.213536259    1.153861421   -2.072112087
   -2.718007127   -3.035696272  -70.477616521    0.392918865   -2.176247887
   -2.682708333   -3.035696272  -70.532511857    0.023819194   -2.269346000
   -2.647409540   -3.035696272  -70.547650430    0.170060145   -2.294474292
   -2.612110746   -3.035696272  -70.682603831    0.637561545   -2.217809372
   -2.576811952   -3.035696272  -70.978046967    1.000186906   -2.049905089
   -2.541513158   -3.035696272  -71.317997905    0.844681541   -1.841237498
   -2.506214364   -3.035696272  -71.496643291    0.106136439   -1.665756348
   -2.470915570   -3.035696272  -71.353971645   -0.897323840   -1.588474169
   -2.435616776   -3.035696272  -70.880441495   -1.689425545   -1.629821780
   -2.400317983   -3.035696272  -70.215012038   -1.963202994   -1.771402792
   -2.365019189   -3.035696272  -69.543692072   -1.756209880   -1.970113196
   -2.329720395   -3.035696272  -68.993674244   -1.331053351   -2.172106709
   -2.294421601   -3.035696272  -68.587566837   -0.978211888   -2.330405714
   -2.259122807   -3.035696272  -68.264739309   -0.880414990   -2.418026460
   -2.223824013   -3.035696272  -67.926268910   -1.050751944   -2.435785231
   -2.188525219   -3.035696272  -67.490081974   -1.427217077   -2.415236612
   -2.153226425   -3.035696272  -66.912459393   -1.811847648   -2.411825091
   -2.117927632   -3.035696272  -66.223859292   -2.014976748   -2.465816228
   -2.082628838   -3.035696272  -65.514131401   -1.930744112   -2.568123259
   -2.047330044   -3.035696272  -64.882003179   -1.597280458   -2.663401794
   -2.012031250   -3.035696272  -64.382993743   -1.223449209   -2.683853445
   -1.976732456   -3.035696272  -63.993463734   -0.995810743   -2.614057401
   -1.941433662   -3.035696272  -63.647673077   -0.971856416   -2.506369505
   -1.906134868   -3.035696272  -63.290145860   -1.032323609   -2.451410026
   -1.870836075   -3.035696272  -62.914577820   -1.058755709   -2.509829624
   -1.835537281   -3.035696272  -62.543249584   -1.021602393   -2.656739255
   -1.800238487   -3.035696272  -62.190650082   -0.952171817   -2.818890118
   -1.764939693   -3.035696272  -61.863267117   -0.865058760   -2.933706785
   -1.729640899   -3.035696272  -61.577970248   -0.722396388   -3.019501545
   -1.694342105   -3.035696272  -61.355329436   -0.504410219   -3.147742584
   -1.659043311   -3.035696272  -61.206420120   -0.347867352   -3.359703535
   -1.623744518   -3.035696272  -61.076467274   -0.425007950   -3.615879836
   -1.588445724   -3.035696272  -60.867156124   -0.766064805   -3.800685884
   -1.553146930   -3.035696272  -60.509371897   -1.244046659   -3.824822665
   -1.517848136   -3.035696272  -59.996612279   -1.614578830   -3.703249949
   -1.482549342   -3.035696272  -59.386371092   -1.787194720   -3.550648357
   -1.447250548   -3.035696272  -58.742029710   -1.839049874   -3.510260196
   -1.411951754   -3.035696272  -58.080265857   -1.891819702   -3.665074857
   -1.376652961   -3.035696272  -57.387730768   -2.025237185   -4.022905566
   -1.341354167   -3.035696272  -56.639947804   -2.186683919   -4.528626236
   -1.306055373   -3.035696272  -55.841909047   -2.289968315   -5.088138346
   -1.270756579   -3.035696272  -55.033107820   -2.253324936   -5.578139519
   -1.235457785   -3.035696272  -54.262659765   -2.077190054   -5.866190609
   -1.200158991   -3.035696272  -53.558434157   -1.906369547   -5.856830390
   -1.164860197   -3.035696272  -52.880126893   -1.957127938   -5.556577300
   -1.129561404   -3.035696272  -52.124620247   -2.371819700   -5.087730035
   -1.094262610   -3.035696272  -51.165696711   -3.083991852   -4.632289431
