#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.529481908   -2.894501097   -4.171854610   -2.462739704   -1.751031838
   -0.494183114   -2.894501097   -3.325410122   -2.336179726   -1.317812930
   -0.458884320   -2.894501097   -2.520932673   -2.196811078   -0.942361737
   -0.423585526   -2.894501097   -1.783765440   -1.952134230   -0.632031683
   -0.388286732   -2.894501097   -1.157906809   -1.572193118   -0.392498302
   -0.352987939   -2.894501097   -0.681081129   -1.123919963   -0.223366445
   -0.317689145   -2.894501097   -0.359530626   -0.704906571   -0.114816383
   -0.282390351   -2.894501097   -0.169449203   -0.387090067   -0.053200289
   -0.247091557   -2.894501097   -0.071272803   -0.186914425   -0.022080345
   -0.211792763   -2.894501097   -0.026038077   -0.076628095   -0.007859007
   -0.176493969   -2.894501097   -0.008657498   -0.028534099   -0.002611122
   -0.141195175   -2.894501097   -0.002541411   -0.009273268   -0.000766177
   -0.105896382   -2.894501097   -0.000001307    0.000005357    0.000004655
   -0.070597588   -2.894501097   -0.000005219    0.000019553    0.000018584
   -0.035298794   -2.894501097   -0.000213505    0.000825638    0.000421526
    0.000000000   -2.894501097   -0.000786541    0.002769421    0.001534591
    0.035298794   -2.894501097   -0.002564398    0.008139639    0.004953288
    0.070597588   -2.894501097   -0.007841009    0.022654558    0.014578091
    0.105896382   -2.894501097   -0.021602852    0.056994487    0.037873510
    0.141195175   -2.894501097   -0.053114241    0.127114483    0.086969557
    0.176493969   -2.894501097   -0.119228030    0.259263561    0.179735603
    0.211792763   -2.894501097   -0.249257279    0.497309523    0.334289765
    0.247091557   -2.894501097   -0.490764662    0.905381689    0.564673890
    0.282390351   -2.894501097   -0.919612755    1.573573712    0.872331327
    0.317689145   -2.894501097   -1.643130627    2.585828963    1.241465863
    0.352987939   -2.894501097   -2.788705268    3.957191230    1.634473124
    0.388286732   -2.894501097   -4.465767907    5.557767161    1.987277723
    0.423585526   -2.894501097   -6.703884508    7.074493377    2.217035430
    0.458884320   -2.894501097   -9.403683082    8.103170489    2.240644013
    0.494183114   -2.894501097  -12.328294484    8.312019108    2.021880679
    0.529481908   -2.894501097  -15.167344277    7.635885923    1.616288071
    0.564780702   -2.894501097  -17.647684947    6.351490122    1.174532582
    0.600079496   -2.894501097  -19.641886106    4.980524671    0.878351854
    0.635378289   -2.894501097  -21.220055613    4.063879074    0.836745457
    0.670677083   -2.894501097  -22.598565593    3.866607131    1.008122727
    0.705975877   -2.894501097  -24.021238514    4.256624748    1.230599223
    0.741274671   -2.894501097  -25.620271900    4.780352165    1.344912665
    0.776573465   -2.894501097  -27.355530677    4.964332606    1.323532767
    0.811872259   -2.894501097  -29.059529023    4.596531044    1.296190009
    0.847171053   -2.894501097  -30.552390132    3.810050142    1.442976425
    0.882469847   -2.894501097  -31.736112216    2.901655067    1.838735975
    0.917768640   -2.894501097  -32.612095393    2.091133924    2.374587098
    0.953067434   -2.894501097  -33.220724999    1.369602562    2.821586626
    0.988366228   -2.894501097  -33.572210840    0.620510597    2.976858105
    1.023665022   -2.894501097  -33.646685206   -0.190252389    2.810355836
    1.058963816   -2.894501097  -33.444775805   -0.910544876    2.469013692
    1.094262610   -2.894501097  -33.037383713   -1.337428839    2.183394649
    1.129561404   -2.894501097  -32.533991637   -1.482848221    2.113042273
    1.164860197   -2.894501097  -31.986290284   -1.651115482    2.247372414
    1.200158991   -2.894501097  -31.321861814   -2.164201848    2.415681975
    1.235457785   -2.894501097  -30.407904070   -3.044028871    2.381793136
    1.270756579   -2.894501097  -29.176546805   -3.861184452    1.981292682
    1.306055373   -2.894501097  -27.741445545   -4.142145107    1.196342695
    1.341354167   -2.894501097  -26.328766931   -3.755148148    0.171529321
    1.376652961   -2.894501097  -25.121217525   -3.076939223   -0.835459333
    1.411951754   -2.894501097  -24.112580836   -2.735367205   -1.541107228
    1.447250548   -2.894501097  -23.095596381   -3.132613331   -1.727764205
    1.482549342   -2.894501097  -21.807168332   -4.240965133   -1.305724337
    1.517848136   -2.894501097  -20.073043477   -5.550474860   -0.363530997
    1.553146930   -2.894501097  -17.933093286   -6.453399699    0.852776944
    1.588445724   -2.894501097  -15.610389841   -6.550092788    2.010494129
    1.623744518   -2.894501097  -13.395292020   -5.880865434    2.797143897
    1.659043311   -2.894501097  -11.493000127   -4.858390774    3.029601015
    1.694342105   -2.894501097   -9.937235711   -4.012601162    2.702767786
    1.729640899   -2.894501097   -8.601214106   -3.632552457    1.973607334
    1.764939693   -2.894501097   -7.319682905   -3.662314283    1.087802057
    1.800238487   -2.894501097   -6.004664251   -3.757361902    0.283071804
    1.835537281   -2.894501097   -4.703738206   -3.517776064   -0.283984693
    1.870836075   -2.894501097   -3.578965763   -2.761344038   -0.582245115
    1.906134868   -2.894501097   -2.802306656   -1.582503776   -0.682237958
    1.941433662   -2.894501097   -2.466278381   -0.336024699   -0.700242853
    1.976732456   -2.894501097   -2.520335946    0.555171349   -0.733784833
    2.012031250   -2.894501097   -2.780003370    0.805720356   -0.818189326
    2.047330044   -2.894501097   -3.007661156    0.388214195   -0.920972577
    2.082628838   -2.894501097   -3.007315578   -0.421110415   -0.985340104
    2.117927632   -2.894501097   -2.713090317   -1.198259391   -0.965661727
    2.153226425   -2.894501097   -2.206281894   -1.586867012   -0.857329977
    2.188525219   -2.894501097   -1.658020522   -1.424223602   -0.706168779
    2.223824013   -2.894501097   -1.258020400   -0.774501814   -0.581253584
    2.259122807   -2.894501097   -1.146468226    0.173875659   -0.548284926
    2.294421601   -2.894501097   -1.389966444    1.199115281   -0.646477218
    2.329720395   -2.894501097   -1.977572632    2.085283286   -0.881029925
    2.365019189   -2.894501097   -2.824506356    2.649276921   -1.221900871
    2.400317983   -2.894501097   -3.803154112    2.835772301   -1.605362276
    2.435616776   -2.894501097   -4.799127993    2.788460600   -1.943593908
    2.470915570   -2.894501097   -5.781984296    2.826348951   -2.147298594
    2.506214364   -2.894501097   -6.840074762    3.250451168   -2.162119246
    2.541513158   -2.894501097   -8.134270545    4.144850023   -1.996366280
    2.576811952   -2.894501097   -9.796052299    5.275364280   -1.718733116
    2.612110746   -2.894501097  -11.840569302    6.248075887   -1.428300824
    2.647409540   -2.894501097  -14.152813690    6.758920970   -1.206687573
    2.682708333   -2.894501097  -16.550723879    6.745879962   -1.093457214
    2.718007127   -2.894501097  -18.873671449    6.369657072   -1.085393233
    2.753305921   -2.894501097  -21.035148875    5.869211614   -1.152836941
    2.788604715   -2.894501097  -23.027009803    5.433903645   -1.254416404
    2.823903509   -2.894501097  -24.890535730    5.148099010   -1.353657464
    2.859202303   -2.894501097  -26.678366812    5.000723305   -1.436231853
    2.894501097   -2.894501097  -28.431661357    4.939102171   -1.518681502
    2.929799890   -2.894501097  -30.173049982    4.936933781   -1.630873748
    2.965098684   -2.894501097  -31.927800704    5.019241764   -1.779918093
    3.000397478   -2.894501097  -33.731034363    5.211886165   -1.923009585
    3.035696272   -2.894501097  -35.615445231    5.477112618   -1.988344381
    3.070995066   -2.894501097  -37.588860571    5.684957572   -1.922387807
    3.106293860   -2.894501097  -39.613006061    5.758864738   -1.739021160

   -3.141592654   -2.859202303  -41.165817384    5.857261466   -1.198631989
   -3.106293860   -2.859202303  -43.185238770    5.570480386   -1.200966067
   -3.070995066   -2.859202303  -45.083758656    5.175130090   -1.388283062
   -3.035696272   -2.859202303  -46.822925961    4.657190775   -1.700649309
   -3.000397478   -2.859202303  -48.353567745    4.005494865   -2.026023018
   -2.965098684   -2.859202303  -49.644025048    3.314618514   -2.267034659
   -2.929799890   -2.859202303  -50.705183724    2.743634520   -2.382576941
   -2.894501097   -2.859202303  -51.593986547    2.316015820   -2.382022124
   -2.859202303   -2.859202303  -52.342472913    1.916559517   -2.295188238
   -2.823903509   -2.859202303  -52.924628963    1.357393384   -2.148136343
   -2.788604715   -2.859202303  -53.270844875    0.587832904   -1.953360181
   -2.753305921   -2.859202303  -53.335850117   -0.188688445   -1.727696452
   -2.718007127   -2.859202303  -53.166476905   -0.691762577   -1.507167932
   -2.682708333   -2.859202303  -52.896409986   -0.740210287   -1.360107771
   -2.647409540   -2.859202303  -52.683373424   -0.403936608   -1.372060221
   -2.612110746   -2.859202303  -52.627308471    0.100038207   -1.609385022
   -2.576811952   -2.859202303  -52.737532014    0.521190007   -2.049868039
   -2.541513158   -2.859202303  -52.960701416    0.731817887   -2.543160885
   -2.506214364   -2.859202303  -53.221583070    0.722619213   -2.839702153
   -2.470915570   -2.859202303  -53.439905501    0.486233887   -2.727930784
   -2.435616776   -2.859202303  -53.525046256   -0.028612145   -2.192682002
   -2.400317983   -2.859202303  -53.375622012   -0.839819362   -1.464664201
   -2.365019189   -2.859202303  -52.915322051   -1.738111119   -0.899420979
   -2.329720395   -2.859202303  -52.174628835   -2.358978163   -0.764829218
   -2.294421601   -2.859202303  -51.309853318   -2.422595669   -1.093731821
   -2.259122807   -2.859202303  -50.523428918   -1.956208217   -1.712219285
   -2.223824013   -2.859202303  -49.943060916   -1.319213328   -2.385470828
   -2.188525219   -2.859202303  -49.552381053   -0.950093444   -2.959139102
   -2.153226425   -2.859202303  -49.213634008   -1.018289817   -3.384235674
   -2.117927632   -2.859202303  -48.789206231   -1.392251711   -3.677367529
   -2.082628838   -2.859202303  -48.231313406   -1.717595401   -3.863808570
   -2.047330044   -2.859202303  -47.612894029   -1.701230280   -3.944788402
   -2.012031250   -2.859202303  -47.067866521   -1.326859319   -3.907080266
   -1.976732456   -2.859202303  -46.684684824   -0.827422066   -3.737240012
   -1.941433662   -2.859202303  -46.453118331   -0.512561991   -3.446682836
   -1.906134868   -2.859202303  -46.276609455   -0.526634305   -3.087422796
   -1.870836075   -2.859202303  -46.049225143   -0.764387047   -2.745152846
   -1.835537281   -2.859202303  -45.731577292   -1.015937677   -2.502604785
   -1.800238487   -2.859202303  -45.345266994   -1.116399662   -2.393846936
   -1.764939693   -2.859202303  -44.948754783   -1.106961073   -2.383590478
   -1.729640899   -2.859202303  -44.565268830   -1.057538690   -2.393096559
   -1.694342105   -2.859202303  -44.195967083   -1.009364692   -2.344349103
   -1.659043311   -2.859202303  -43.849462677   -0.922797312   -2.216384603
   -1.623744518   -2.859202303  -43.553011111   -0.729008271   -2.044558095
   -1.588445724   -2.859202303  -43.338395878   -0.486000978   -1.909589547
   -1.553146930   -2.859202303  -43.184944748   -0.415947331   -1.899129427
   -1.517848136   -2.859202303  -42.994464853   -0.709839692   -2.053221840
   -1.482549342   -2.859202303  -42.633713788   -1.367886464   -2.336435198
   -1.447250548   -2.859202303  -42.012361759   -2.114140764   -2.629700312
   -1.411951754   -2.859202303  -41.157392861   -2.661286312   -2.774367434
   -1.376652961   -2.859202303  -40.167684123   -2.882062922   -2.663613695
   -1.341354167   -2.859202303  -39.139415771   -2.912095588   -2.313697675
   -1.306055373   -2.859202303  -38.093395641   -3.033125081   -1.887530514
   -1.270756579   -2.859202303  -36.962643412   -3.409602533   -1.633544853
   -1.235457785   -2.859202303  -35.655642652   -3.991944066   -1.767682494
   -1.200158991   -2.859202303  -34.137381894   -4.573847862   -2.356889473
   -1.164860197   -2.859202303  -32.450922223   -4.918752898   -3.264219726
   -1.129561404   -2.859202303  -30.696598818   -4.963408441   -4.212295096
   -1.094262610   -2.859202303  -28.958306977   -4.857514740   -4.922369709
   -1.058963816   -2.859202303  -27.247200030   -4.848401287   -5.264262066
   -1.023665022   -2.859202303  -25.500008083   -5.074631090   -5.291831072
   -0.988366228   -2.859202303  -23.637347645   -5.476721954   -5.169468876
   -0.953067434   -2.859202303  -21.629925422   -5.867270663   -5.058067526
   -0.917768640   -2.859202303  -19.514238906   -6.060097588   -5.032302802
   -0.882469847   -2.859202303  -17.375401041   -6.000391926   -5.074507948
   -0.847171053   -2.859202303  -15.299176001   -5.720691202   -5.114869136
   -0.811872259   -2.859202303  -13.349067604   -5.305169492   -5.088663545
   -0.776573465   -2.859202303  -11.555671584   -4.835012839   -4.962407625
   -0.741274671   -2.859202303   -9.928041851   -4.382551629   -4.738883748
   -0.705975877   -2.859202303   -8.456567148   -3.944846180   -4.442004170
   -0.670677083   -2.859202303   -7.140033375   -3.498101664   -4.097301382
   -0.635378289   -2.859202303   -5.985912337   -3.027388930   -3.717818757
   -0.600079496   -2.859202303   -4.996660493   -2.566829565   -3.309107974
   -0.564780702   -2.859202303   -4.156821783   -2.208103721   -2.872556082
   -0.529481908   -2.859202303   -3.418910089   -1.989145441   -2.409723369
   -0.494183114   -2.859202303   -2.736324423   -1.883973917   -1.932016427
   -0.458884320   -2.859202303   -2.085065805   -1.785010632   -1.458869009
   -0.423585526   -2.859202303   -1.483012409   -1.603043909   -1.023118551
   -0.388286732   -2.859202303   -0.966898725   -1.302560226   -0.657908010
   -0.352987939   -2.859202303   -0.570594887   -0.936906193   -0.383966558
   -0.317689145   -2.859202303   -0.301995133   -0.590347569   -0.201356955
   -0.282390351   -2.859202303   -0.142572656   -0.325081503   -0.094466723
   -0.247091557   -2.859202303   -0.060048916   -0.157304105   -0.039582341
   -0.211792763   -2.859202303   -0.021996441   -0.064730852   -0.014342048
   -0.176493969   -2.859202303   -0.007314158   -0.024105823   -0.004768953
   -0.141195175   -2.859202303   -0.002147153   -0.007834453   -0.001399980
   -0.105896382   -2.859202303   -0.000004321    0.000017706    0.000013887
   -0.070597588   -2.859202303   -0.000017248    0.000064593    0.000055403
   -0.035298794   -2.859202303   -0.000410003    0.001572265    0.000709444
    0.000000000   -2.859202303   -0.001494505    0.005220465    0.002529548
    0.035298794   -2.859202303   -0.004829091    0.015212868    0.008017837
    0.070597588   -2.859202303   -0.014405667    0.041085953    0.022923568
