#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -3.070995066   -1.058963816  -27.143068222    3.346353263    2.150873265
   -3.035696272   -1.058963816  -28.389787560    3.714374744    1.988773930
   -3.000397478   -1.058963816  -29.729782204    3.802691063    1.946952614
   -2.965098684   -1.058963816  -31.011568901    3.364176977    2.007935735
   -2.929799890   -1.058963816  -32.044615295    2.420457480    2.082287920
   -2.894501097   -1.058963816  -32.686158160    1.198314895    2.076453066
   -2.859202303   -1.058963816  -32.896144916    0.029805985    1.941160365
   -2.823903509   -1.058963816  -32.749977689   -0.770300611    1.691665385
   -2.788604715   -1.058963816  -32.421762911   -0.960711621    1.375716820
   -2.753305921   -1.058963816  -32.145455181   -0.490320554    1.039097135
   -2.718007127   -1.058963816  -32.137240077    0.510787256    0.726780973
   -2.682708333   -1.058963816  -32.528142577    1.710145056    0.484323682
   -2.647409540   -1.058963816  -33.316279606    2.693692264    0.353074000
   -2.612110746   -1.058963816  -34.360886771    3.113848675    0.333856281
   -2.576811952   -1.058963816  -35.423616604    2.793648147    0.369299726
   -2.541513158   -1.058963816  -36.240397199    1.727889318    0.373692361
   -2.506214364   -1.058963816  -36.575560163    0.116064087    0.296902913
   -2.470915570   -1.058963816  -36.300762214   -1.641138728    0.164099741
   -2.435616776   -1.058963816  -35.458248079   -3.015748037    0.058112679
   -2.400317983   -1.058963816  -34.267428264   -3.560611401    0.043587770
   -2.365019189   -1.058963816  -33.053122242   -3.159499331    0.122789932
   -2.329720395   -1.058963816  -32.107500966   -2.127426671    0.240264509
   -2.294421601   -1.058963816  -31.563424385   -0.970318312    0.325375484
   -2.259122807   -1.058963816  -31.382496375   -0.116414459    0.335706839
   -2.223824013   -1.058963816  -31.422922833    0.278376227    0.272403533
   -2.188525219   -1.058963816  -31.528380965    0.285644386    0.177911373
   -2.153226425   -1.058963816  -31.584964734   -0.000118505    0.120583576
   -2.117927632   -1.058963816  -31.500977833   -0.500160697    0.159526944
   -2.082628838   -1.058963816  -31.206491203   -1.169517221    0.303292977
   -2.047330044   -1.058963816  -30.666393841   -1.855217531    0.474411935
   -2.012031250   -1.058963816  -29.924195551   -2.259528643    0.549960714
   -1.976732456   -1.058963816  -29.140155986   -2.043883453    0.445432729
   -1.941433662   -1.058963816  -28.572420717   -1.035037681    0.197340036
   -1.906134868   -1.058963816  -28.476749331    0.560542648   -0.033266869
   -1.870836075   -1.058963816  -28.961177418    2.115942883   -0.042596215
   -1.835537281   -1.058963816  -29.872030793    2.880946178    0.302072927
   -1.800238487   -1.058963816  -30.845357710    2.452130403    0.991284064
   -1.764939693   -1.058963816  -31.496927529    1.155793364    1.877831943
   -1.729640899   -1.058963816  -31.659907487   -0.134971120    2.750143107
   -1.694342105   -1.058963816  -31.492194407   -0.640077262    3.416495558
   -1.659043311   -1.058963816  -31.319829027   -0.198798067    3.768533881
   -1.623744518   -1.058963816  -31.397713600    0.666853083    3.791551419
   -1.588445724   -1.058963816  -31.750266407    1.240011853    3.550874478
   -1.553146930   -1.058963816  -32.198566174    1.223303027    3.143196229
   -1.517848136   -1.058963816  -32.561387226    0.814254417    2.667359079
   -1.482549342   -1.058963816  -32.775918769    0.438911332    2.189307159
   -1.447250548   -1.058963816  -32.904038913    0.336141280    1.751358013
   -1.411951754   -1.058963816  -33.038132986    0.461878484    1.384199716
   -1.376652961   -1.058963816  -33.235796790    0.677961872    1.116328437
   -1.341354167   -1.058963816  -33.515452761    0.928357215    0.971188428
   -1.306055373   -1.058963816  -33.885583708    1.172417906    0.948925450
   -1.270756579   -1.058963816  -34.321479465    1.252372594    1.032434321
   -1.235457785   -1.058963816  -34.718101224    0.918793505    1.191131433
   -1.200158991   -1.058963816  -34.904776603    0.071552898    1.381278665
   -1.164860197   -1.058963816  -34.738356412   -0.990753503    1.534676298
   -1.129561404   -1.058963816  -34.236058880   -1.743001611    1.566585734
   -1.094262610   -1.058963816  -33.587906810   -1.798695619    1.431074598
   -1.058963816   -1.058963816  -33.035275983   -1.260795269    1.169743653
   -1.023665022   -1.058963816  -32.701086636   -0.666607463    0.921210241
   -0.988366228   -1.058963816  -32.507317647   -0.523981619    0.862953623
   -0.953067434   -1.058963816  -32.259599194   -0.943068034    1.120799505
   -0.917768640   -1.058963816  -31.812588431   -1.570384487    1.713673173
   -0.882469847   -1.058963816  -31.181586436   -1.905709267    2.544330581
   -0.847171053   -1.058963816  -30.529366123   -1.679386618    3.419416967
   -0.811872259   -1.058963816  -30.050272128   -0.970746158    4.112114139
   -0.776573465   -1.058963816  -29.858712036   -0.087690684    4.440494285
   -0.741274671   -1.058963816  -29.956961374    0.593114474    4.363211014
   -0.705975877   -1.058963816  -30.219053604    0.804505384    4.005815350
   -0.670677083   -1.058963816  -30.444279754    0.365670463    3.600908905
   -0.635378289   -1.058963816  -30.396737955   -0.723332005    3.357963621
   -0.600079496   -1.058963816  -29.890044865   -2.157724550    3.344980873
   -0.564780702   -1.058963816  -28.899275305   -3.344794350    3.452099404
   -0.529481908   -1.058963816  -27.627871560   -3.657957440    3.474351085
   -0.494183114   -1.058963816  -26.449341986   -2.824460146    3.254910572
   -0.458884320   -1.058963816  -25.731751293   -1.137432012    2.776169951
   -0.423585526   -1.058963816  -25.650753425    0.628735963    2.170187410
   -0.388286732   -1.058963816  -26.085140541    1.665461996    1.622641598
   -0.352987939   -1.058963816  -26.684218847    1.540444150    1.247080775
   -0.317689145   -1.058963816  -27.045082507    0.388320988    1.043016201
   -0.282390351   -1.058963816  -26.903810890   -1.186165867    0.920168451
   -0.247091557   -1.058963816  -26.242575313   -2.442529925    0.781128883
   -0.211792763   -1.058963816  -25.275057658   -2.874122880    0.577133108
   -0.176493969   -1.058963816  -24.322794821   -2.362556904    0.335962283
   -0.141195175   -1.058963816  -23.684270475   -1.161557587    0.141381560
   -0.105896382   -1.058963816  -23.527576615    0.280888676    0.084447925
   -0.070597588   -1.058963816  -23.853367030    1.486263705    0.216119956
   -0.035298794   -1.058963816  -24.504455587    2.096280903    0.514368352
    0.000000000   -1.058963816  -25.246849254    2.015164677    0.892935673
    0.035298794   -1.058963816  -25.873741738    1.503507366    1.237594930
    0.070597588   -1.058963816  -26.312461608    1.039393432    1.461280377
    0.105896382   -1.058963816  -26.653574493    0.985731019    1.535081643
    0.141195175   -1.058963816  -27.063259660    1.412705569    1.481132048
    0.176493969   -1.058963816  -27.680417237    2.108993323    1.331191110
    0.211792763   -1.058963816  -28.547581237    2.774519829    1.094655359
    0.247091557   -1.058963816  -29.611616523    3.209116337    0.748003307
    0.282390351   -1.058963816  -30.777611043    3.363996193    0.281211478
    0.317689145   -1.058963816  -31.957350223    3.293472933   -0.242383527
    0.352987939   -1.058963816  -33.092523677    3.139356746   -0.668836979
    0.388286732   -1.058963816  -34.183533340    3.079506556   -0.819239202
    0.423585526   -1.058963816  -35.293785239    3.277574879   -0.587292396
    0.458884320   -1.058963816  -36.531738140    3.788730938   -0.022031768
    0.494183114   -1.058963816  -37.984995419    4.449276822    0.688445920
    0.529481908   -1.058963816  -39.644826182    4.888419925    1.308290754
    0.564780702   -1.058963816  -41.364955247    4.748474987    1.666129895
    0.600079496   -1.058963816  -42.923906248    4.014085507    1.727025360
    0.635378289   -1.058963816  -44.174429984    3.096883578    1.579844162
    0.670677083   -1.058963816  -45.152699266    2.554436952    1.373473217
    0.705975877   -1.058963816  -46.048023680    2.614026353    1.227654222
    0.741274671   -1.058963816  -47.033480129    2.989810394    1.168875028
    0.776573465   -1.058963816  -48.126014764    3.132279108    1.139266395
    0.811872259   -1.058963816  -49.183409329    2.803857418    1.052308946
    0.847171053   -1.058963816  -50.074387855    2.254466844    0.863037720
    0.882469847   -1.058963816  -50.806856982    1.981487773    0.605678634
    0.917768640   -1.058963816  -51.526308924    2.169922663    0.360588555
    0.953067434   -1.058963816  -52.349134932    2.468086616    0.180164921
    0.988366228   -1.058963816  -53.215121415    2.347802074    0.054195260
    1.023665022   -1.058963816  -53.916256967    1.541524805   -0.075494064
    1.058963816   -1.058963816  -54.246121358    0.315577221   -0.257587884
    1.094262610   -1.058963816  -54.150872872   -0.776641141   -0.492905313
    1.129561404   -1.058963816  -53.748193386   -1.408737798   -0.738267215
    1.164860197   -1.058963816  -53.197224408   -1.669849774   -0.928544293
    1.200158991   -1.058963816  -52.566384524   -1.902984466   -0.993704000
    1.235457785   -1.058963816  -51.813401410   -2.388864215   -0.888684505
    1.270756579   -1.058963816  -50.848026674   -3.071270964   -0.616413570
    1.306055373   -1.058963816  -49.639996427   -3.735318256   -0.238826308
    1.341354167   -1.058963816  -48.227377537   -4.230003430    0.166724999
    1.376652961   -1.058963816  -46.656902560   -4.657949088    0.564854792
    1.411951754   -1.058963816  -44.911304797   -5.244836634    0.963910832
    1.447250548   -1.058963816  -42.915684097   -6.067475643    1.365697659
    1.482549342   -1.058963816  -40.616372329   -6.914928142    1.691662072
    1.517848136   -1.058963816  -38.061626337   -7.464614174    1.788550888
    1.553146930   -1.058963816  -35.394660205   -7.545551633    1.500497717
    1.588445724   -1.058963816  -32.769565959   -7.268759278    0.758286718
    1.623744518   -1.058963816  -30.263796243   -6.919628988   -0.362504047
    1.659043311   -1.058963816  -27.852717041   -6.758775179   -1.649028936
    1.694342105   -1.058963816  -25.446104098   -6.908518587   -2.804687368
    1.729640899   -1.058963816  -22.934351079   -7.336701650   -3.544554528
    1.764939693   -1.058963816  -20.237553059   -7.950513991   -3.701476253
    1.800238487   -1.058963816  -17.316459648   -8.549783688   -3.295490420
    1.835537281   -1.058963816  -14.218913230   -8.906540090   -2.516836232
    1.870836075   -1.058963816  -11.079629267   -8.762001554   -1.630066260
    1.906134868   -1.058963816   -8.105092883   -7.965891759   -0.861631350
    1.941433662   -1.058963816   -5.517626113   -6.598968461   -0.324275596
    1.976732456   -1.058963816   -3.475900340   -4.937289780   -0.018132333
    2.012031250   -1.058963816   -2.024457719   -3.305746449    0.126928768
    2.047330044   -1.058963816   -1.104723817   -1.955809700    0.194665136
    2.082628838   -1.058963816   -0.594639674   -0.983899844    0.249430078
    2.117927632   -1.058963816   -0.362855553   -0.375991838    0.325661150
    2.153226425   -1.058963816   -0.293576880   -0.049463422    0.430233522
    2.188525219   -1.058963816   -0.301139900    0.074190754    0.542307804
    2.223824013   -1.058963816   -0.326757699    0.062983903    0.626284628
    2.259122807   -1.058963816   -0.335103659   -0.018192971    0.649096487
    2.294421601   -1.058963816   -0.313644428   -0.094491303    0.602724751
    2.329720395   -1.058963816   -0.276152359   -0.101696086    0.506321844
    2.365019189   -1.058963816   -0.256901580    0.018016851    0.405293550
    2.400317983   -1.058963816   -0.309807570    0.313544699    0.354292227
    2.435616776   -1.058963816   -0.503696097    0.819883185    0.399493544
    2.470915570   -1.058963816   -0.913705669    1.533111867    0.563687749
    2.506214364   -1.058963816   -1.601179586    2.370611933    0.828153720
    2.541513158   -1.058963816   -2.581862295    3.156970991    1.123976617
    2.576811952   -1.058963816   -3.798310657    3.671758835    1.342814186
    2.612110746   -1.058963816   -5.124195733    3.764838710    1.384094696
    2.647409540   -1.058963816   -6.408468536    3.456587703    1.216048535
    2.682708333   -1.058963816   -7.539993301    2.935543151    0.911601603
    2.718007127   -1.058963816   -8.485311893    2.439531347    0.620991771
    2.753305921   -1.058963816   -9.284860138    2.125404093    0.499117905
    2.788604715   -1.058963816  -10.013049863    2.033924151    0.629359560
    2.823903509   -1.058963816  -10.747999948    2.166423548    0.987952193
    2.859202303   -1.058963816  -11.574947858    2.569037940    1.465235197
    2.894501097   -1.058963816  -12.603068459    3.309613451    1.923281289
    2.929799890   -1.058963816  -13.947103672    4.334453351    2.261469914
    2.965098684   -1.058963816  -15.667137480    5.378481327    2.456917624
    3.000397478   -1.058963816  -17.700091995    6.037744429    2.556016781
    3.035696272   -1.058963816  -19.847019567    6.001166653    2.619140443
    3.070995066   -1.058963816  -21.853891851    5.275953347    2.667607511
    3.106293860   -1.058963816  -23.535013112    4.242956273    2.666929527

   -3.141592654   -1.023665022  -25.780019985    3.327347965    2.447872907
   -3.106293860   -1.023665022  -26.872493009    2.961445719    2.375669402
   -3.070995066   -1.023665022  -27.936733563    3.138936151    2.217739973
   -3.035696272   -1.023665022  -29.112796421    3.529563316    1.988859707
   -3.000397478   -1.023665022  -30.399216272    3.689080057    1.740737776
   -2.965098684   -1.023665022  -31.653243089    3.315864257    1.536380620
   -2.929799890   -1.023665022  -32.674884329    2.398385276    1.409762304
   -2.894501097   -1.023665022  -33.306788315    1.159302741    1.370953241
   -2.859202303   -1.023665022  -33.497046771   -0.045046104    1.401601721
