#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -44.955326215    0.037751657   -3.209303102
   -1.764939693   -3.070995066  -44.962924233   -0.019350722   -3.418069668
   -1.729640899   -3.070995066  -44.907402384   -0.311036293   -3.600087225
   -1.694342105   -3.070995066  -44.730931160   -0.671058499   -3.822398408
   -1.659043311   -3.070995066  -44.427870301   -1.033199934   -4.107970827
   -1.623744518   -3.070995066  -43.993799181   -1.422565518   -4.390916358
   -1.588445724   -3.070995066  -43.421492448   -1.781547444   -4.530408085
   -1.553146930   -3.070995066  -42.753053492   -1.931557907   -4.411972104
   -1.517848136   -3.070995066  -42.105597616   -1.644017199   -4.045782964
   -1.482549342   -3.070995066  -41.638166434   -0.936262345   -3.571161070
   -1.447250548   -3.070995066  -41.451090140   -0.135447331   -3.180921814
   -1.411951754   -3.070995066  -41.493988928    0.303879652   -3.013597240
   -1.376652961   -3.070995066  -41.579801859    0.073158276   -3.097261411
   -1.341354167   -3.070995066  -41.464361998   -0.790584620   -3.363882495
   -1.306055373   -3.070995066  -40.975470250   -1.975023072   -3.695045492
   -1.270756579   -3.070995066  -40.077168114   -3.055143470   -3.971132390
   -1.235457785   -3.070995066  -38.862857738   -3.737745792   -4.106820992
   -1.200158991   -3.070995066  -37.484579742   -3.990755185   -4.083598667
   -1.164860197   -3.070995066  -36.068656210   -3.979327845   -3.971228061
   -1.129561404   -3.070995066  -34.678160254   -3.886041608   -3.908437610
   -1.094262610   -3.070995066  -33.321749563   -3.796170912   -4.031401142
   -1.058963816   -3.070995066  -31.984526779   -3.774623756   -4.395122797
   -1.023665022   -3.070995066  -30.629004601   -3.926843743   -4.936167743
   -0.988366228   -3.070995066  -29.177718201   -4.319976398   -5.512933063
   -0.953067434   -3.070995066  -27.546468213   -4.939663739   -5.986573911
   -0.917768640   -3.070995066  -25.674769020   -5.645172824   -6.295114405
   -0.882469847   -3.070995066  -23.559657007   -6.305882986   -6.457846859
   -0.847171053   -3.070995066  -21.233628369   -6.830243092   -6.527052308
   -0.811872259   -3.070995066  -18.753474656   -7.179682460   -6.511529781
   -0.776573465   -3.070995066  -16.190358775   -7.282893383   -6.365313560
   -0.741274671   -3.070995066  -13.642655946   -7.081362617   -6.017822695
   -0.705975877   -3.070995066  -11.218879582   -6.587175372   -5.436134385
   -0.670677083   -3.070995066   -9.007369535   -5.917005269   -4.658642161
   -0.635378289   -3.070995066   -7.045224547   -5.186251896   -3.784598865
   -0.600079496   -3.070995066   -5.339231770   -4.469165417   -2.931712357
   -0.564780702   -3.070995066   -3.884701094   -3.752840031   -2.190601600
   -0.529481908   -3.070995066   -2.686495973   -3.017234761   -1.597126914
   -0.494183114   -3.070995066   -1.750683745   -2.281382172   -1.140759379
   -0.458884320   -3.070995066   -1.067087365   -1.598161156   -0.790661174
   -0.423585526   -3.070995066   -0.605718771   -1.032096323   -0.520762105
   -0.388286732   -3.070995066   -0.317551822   -0.607363167   -0.317999662
   -0.352987939   -3.070995066   -0.154920034   -0.332952144   -0.178565355
   -0.317689145   -3.070995066   -0.069237454   -0.165898470   -0.089868861
   -0.282390351   -3.070995066   -0.027954495   -0.073922102   -0.040275189
   -0.247091557   -3.070995066   -0.010227584   -0.029767245   -0.016013711
   -0.211792763   -3.070995066   -0.003069754   -0.009561309   -0.005941951
   -0.176493969   -3.070995066   -0.000932367   -0.003205085   -0.001800285
   -0.141195175   -3.070995066   -0.000259908   -0.000985091   -0.000501041
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000001641    0.000006419    0.000005891
    0.000000000   -3.070995066   -0.000006134    0.000021829    0.000022019
    0.035298794   -3.070995066   -0.000020241    0.000064887    0.000072660
    0.070597588   -3.070995066   -0.000058968    0.000168218    0.000211679
    0.105896382   -3.070995066   -0.000334470    0.001102795    0.000855785
    0.141195175   -3.070995066   -0.001039170    0.003244952    0.002421828
    0.176493969   -3.070995066   -0.003553214    0.010978435    0.006441560
    0.211792763   -3.070995066   -0.011077977    0.033042116    0.016808268
    0.247091557   -3.070995066   -0.030891394    0.086176104    0.040497369
    0.282390351   -3.070995066   -0.080479484    0.208070190    0.090592902
    0.317689145   -3.070995066   -0.192810081    0.455162154    0.187917491
    0.352987939   -3.070995066   -0.426173282    0.907408386    0.359710936
    0.388286732   -3.070995066   -0.868178595    1.645019988    0.635579481
    0.423585526   -3.070995066   -1.624468908    2.687261626    1.035143224
    0.458884320   -3.070995066   -2.791809268    3.942134105    1.553959067
    0.494183114   -3.070995066   -4.404425743    5.158002833    2.143273878
    0.529481908   -3.070995066   -6.389016317    5.993755316    2.701882861
    0.564780702   -3.070995066   -8.560099875    6.188847308    3.100870261
    0.600079496   -3.070995066  -10.682718576    5.748148804    3.247856336
    0.635378289   -3.070995066  -12.580315474    4.984311183    3.165385753
    0.670677083   -3.070995066  -14.216196070    4.332456266    3.015085813
    0.705975877   -3.070995066  -15.686921314    4.064059772    3.018450126
    0.741274671   -3.070995066  -17.123965174    4.107271538    3.304149639
    0.776573465   -3.070995066  -18.587252911    4.152629401    3.789436062
    0.811872259   -3.070995066  -20.021015025    3.905266993    4.205297097
    0.847171053   -3.070995066  -21.302591420    3.302951338    4.261654023
    0.882469847   -3.070995066  -22.333293022    2.533002378    3.836402028
    0.917768640   -3.070995066  -23.106324434    1.884901089    3.047818236
    0.953067434   -3.070995066  -23.698894572    1.519314297    2.165053390
    0.988366228   -3.070995066  -24.204115645    1.361872466    1.431719193
    1.023665022   -3.070995066  -24.652159486    1.157493804    0.944353037
    1.058963816   -3.070995066  -24.987150982    0.694907375    0.649079631
    1.094262610   -3.070995066  -25.113864084    0.003777473    0.420527422
    1.129561404   -3.070995066  -24.987040600   -0.704470790    0.147209609
    1.164860197   -3.070995066  -24.638109622   -1.234854073   -0.224180475
    1.200158991   -3.070995066  -24.133752934   -1.587967489   -0.682404245
    1.235457785   -3.070995066  -23.516310626   -1.914590183   -1.151718412
    1.270756579   -3.070995066  -22.775689798   -2.275447117   -1.513486055
    1.306055373   -3.070995066  -21.908442361   -2.610005386   -1.634705372
    1.341354167   -3.070995066  -20.947446984   -2.786991020   -1.435643488
    1.376652961   -3.070995066  -19.956078404   -2.806025966   -0.949326783
    1.411951754   -3.070995066  -18.964969646   -2.821537701   -0.328791915
    1.447250548   -3.070995066  -17.935954249   -3.042832076    0.195094448
    1.482549342   -3.070995066  -16.776457791   -3.563402086    0.418248345
    1.517848136   -3.070995066  -15.394504515   -4.261021504    0.263003651
    1.553146930   -3.070995066  -13.769212713   -4.914389181   -0.180634478
    1.588445724   -3.070995066  -11.954628708   -5.308155676   -0.702164657
    1.623744518   -3.070995066  -10.057582468   -5.379769680   -1.081499459
    1.659043311   -3.070995066   -8.183522678   -5.180964280   -1.192905382
    1.694342105   -3.070995066   -6.415387986   -4.805242650   -1.042755260
    1.729640899   -3.070995066   -4.806939587   -4.276254483   -0.735875982
    1.764939693   -3.070995066   -3.410009122   -3.612619273   -0.404825343
    1.800238487   -3.070995066   -2.266840808   -2.847370050   -0.145256075
    1.835537281   -3.070995066   -1.399544970   -2.063841371    0.006441319
    1.870836075   -3.070995066   -0.797264692   -1.364010559    0.066746997
    1.906134868   -3.070995066   -0.416728639   -0.817040984    0.069483568
    1.941433662   -3.070995066   -0.198304233   -0.439219097    0.049824267
    1.976732456   -3.070995066   -0.085926405   -0.212167437    0.029078061
    2.012031250   -3.070995066   -0.035449756   -0.088288904    0.012673483
    2.047330044   -3.070995066   -0.017082691   -0.016899492    0.001501551
    2.082628838   -3.070995066   -0.020785263    0.044897480   -0.011229331
    2.117927632   -3.070995066   -0.051303017    0.138120650   -0.033904326
    2.153226425   -3.070995066   -0.128132222    0.316147983   -0.078333159
    2.188525219   -3.070995066   -0.289769900    0.624837649   -0.156926023
    2.223824013   -3.070995066   -0.587112920    1.083222788   -0.272994127
    2.259122807   -3.070995066   -1.068364679    1.652045099   -0.410735128
    2.294421601   -3.070995066   -1.753186997    2.213623045   -0.524283706
    2.329720395   -3.070995066   -2.612459713    2.613441506   -0.545866223
    2.365019189   -3.070995066   -3.564604398    2.729081609   -0.414744012
    2.400317983   -3.070995066   -4.505873012    2.560719966   -0.119851674
    2.435616776   -3.070995066   -5.356597814    2.250718968    0.274506167
    2.470915570   -3.070995066   -6.107159407    2.038603081    0.635313396
    2.506214364   -3.070995066   -6.835757933    2.155729621    0.808921009
    2.541513158   -3.070995066   -7.681047282    2.696482647    0.680116510
    2.576811952   -3.070995066   -8.777745791    3.545888777    0.220545370
    2.612110746   -3.070995066  -10.191158516    4.441666256   -0.487711688
    2.647409540   -3.070995066  -11.890331990    5.135996194   -1.271307477
    2.682708333   -3.070995066  -13.785454589    5.557467446   -1.925388343
    2.718007127   -3.070995066  -15.796589379    5.824411190   -2.302670033
    2.753305921   -3.070995066  -17.902794912    6.123756429   -2.387187257
    2.788604715   -3.070995066  -20.138371697    6.564108303   -2.297539825
    2.823903509   -3.070995066  -22.550760044    7.110877713   -2.212546453
    2.859202303   -3.070995066  -25.152544215    7.599832456   -2.264155343
    2.894501097   -3.070995066  -27.883728115    7.806935399   -2.464807670
    2.929799890   -3.070995066  -30.606306342    7.532914608   -2.708989131
    2.965098684   -3.070995066  -33.137617461    6.723980983   -2.836455480
    3.000397478   -3.070995066  -35.311997079    5.557925262   -2.724468666
    3.035696272   -3.070995066  -37.060516994    4.374582067   -2.365881875
    3.070995066   -3.070995066  -38.438725447    3.518768000   -1.888438936
    3.106293860   -3.070995066  -39.602646851    3.160980399   -1.505745013

   -3.141592654   -3.035696272  -40.218090600    3.314937229   -1.472144386
   -3.106293860   -3.035696272  -41.387742773    3.327012353   -1.410996278
   -3.070995066   -3.035696272  -42.571415151    3.376769170   -1.524695844
   -3.035696272   -3.035696272  -43.759498928    3.344297324   -1.688675249
   -3.000397478   -3.035696272  -44.921990498    3.244095863   -1.795590026
   -2.965098684   -3.035696272  -46.058078545    3.222505415   -1.807674206
   -2.929799890   -3.035696272  -47.213286728    3.356400002   -1.747979415
   -2.894501097   -3.035696272  -48.428363805    3.517389672   -1.664645172
   -2.859202303   -3.035696272  -49.660635040    3.404481499   -1.609761542
   -2.823903509   -3.035696272  -50.759762445    2.727497484   -1.619042098
   -2.788604715   -3.035696272  -51.513914209    1.486801268   -1.712284845
   -2.753305921   -3.035696272  -51.776744324    0.024971284   -1.886843139
   -2.718007127   -3.035696272  -51.569500883   -1.085743809   -2.108068468
   -2.682708333   -3.035696272  -51.106120636   -1.360368230   -2.318176470
   -2.647409540   -3.035696272  -50.713177422   -0.710631394   -2.454285631
   -2.612110746   -3.035696272  -50.661009932    0.459427099   -2.469380661
   -2.576811952   -3.035696272  -51.008886380    1.430145583   -2.351395241
   -2.541513158   -3.035696272  -51.561340651    1.542651659   -2.132511045
   -2.506214364   -3.035696272  -51.968767923    0.626320548   -1.895438757
   -2.470915570   -3.035696272  -51.922856242   -0.924719384   -1.752745880
   -2.435616776   -3.035696272  -51.319994372   -2.396764127   -1.798937393
   -2.400317983   -3.035696272  -50.305085931   -3.191353077   -2.075961812
   -2.365019189   -3.035696272  -49.164113381   -3.119975754   -2.548759422
   -2.329720395   -3.035696272  -48.172641331   -2.410555265   -3.103652403
   -2.294421601   -3.035696272  -47.481078034   -1.492129188   -3.590150280
   -2.259122807   -3.035696272  -47.091057726   -0.759649147   -3.879162919
   -2.223824013   -3.035696272  -46.896720821   -0.387268852   -3.910350962
   -2.188525219   -3.035696272  -46.768450852   -0.379959002   -3.717054620
   -2.153226425   -3.035696272  -46.601815074   -0.567769068   -3.407194965
   -2.117927632   -3.035696272  -46.359046309   -0.775157372   -3.098974440
   -2.082628838   -3.035696272  -46.059916206   -0.875305157   -2.857923669
   -2.047330044   -3.035696272  -45.749500414   -0.847242731   -2.678482123
   -2.012031250   -3.035696272  -45.458576986   -0.795059322   -2.513314604
   -1.976732456   -3.035696272  -45.173542170   -0.819881466   -2.346825598
   -1.941433662   -3.035696272  -44.863380713   -0.929416209   -2.224813085
   -1.906134868   -3.035696272  -44.520159673   -0.975382554   -2.234648815
   -1.870836075   -3.035696272  -44.192067440   -0.832715522   -2.437083296
   -1.835537281   -3.035696272  -43.945798046   -0.542214306   -2.801872154
   -1.800238487   -3.035696272  -43.799023353   -0.300744905   -3.235506370
   -1.764939693   -3.035696272  -43.696969168   -0.305424387   -3.641407530
   -1.729640899   -3.035696272  -43.545897739   -0.577790874   -3.996604361
   -1.694342105   -3.035696272  -43.270520481   -0.965701035   -4.329572005
   -1.659043311   -3.035696272  -42.860316642   -1.333742127   -4.643509020
   -1.623744518   -3.035696272  -42.335870512   -1.610237758   -4.865473164
   -1.588445724   -3.035696272  -41.738129625   -1.721352005   -4.869471729
   -1.553146930   -3.035696272  -41.141683866   -1.593402274   -4.590435386
   -1.517848136   -3.035696272  -40.646845085   -1.149013047   -4.112076168
   -1.482549342   -3.035696272  -40.350060571   -0.501892099   -3.642698721
   -1.447250548   -3.035696272  -40.277183180    0.056186856   -3.402842376
   -1.411951754   -3.035696272  -40.334555188    0.196564132   -3.493657631
   -1.376652961   -3.035696272  -40.339425789   -0.258399764   -3.862774817
   -1.341354167   -3.035696272  -40.088824194   -1.198410190   -4.349578068
   -1.306055373   -3.035696272  -39.465087093   -2.309199528   -4.770606242
   -1.270756579   -3.035696272  -38.478781473   -3.208073065   -4.988794695
   -1.235457785   -3.035696272  -37.248953490   -3.674013247   -4.947860998
   -1.200158991   -3.035696272  -35.924107425   -3.769884496   -4.684895869
   -1.164860197   -3.035696272  -34.594178808   -3.743935135   -4.328949982
   -1.129561404   -3.035696272  -33.263586123   -3.809804147   -4.063077430
   -1.094262610   -3.035696272  -31.886877868   -3.997010651   -4.049491821
