#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -42.465818215    0.314210290   -3.382055011
   -1.729640899   -3.070995066  -42.451825150   -0.408911714   -3.732946805
   -1.694342105   -3.070995066  -42.170365652   -1.155451435   -4.004506744
   -1.659043311   -3.070995066  -41.643863854   -1.795401518   -4.198648722
   -1.623744518   -3.070995066  -40.914040303   -2.311327212   -4.273845858
   -1.588445724   -3.070995066  -40.027289911   -2.654568230   -4.151750129
   -1.553146930   -3.070995066  -39.069314406   -2.688391343   -3.797357770
   -1.517848136   -3.070995066  -38.182005184   -2.245591750   -3.286570912
   -1.482549342   -3.070995066  -37.528492235   -1.395708399   -2.790810133
   -1.447250548   -3.070995066  -37.198167768   -0.497938897   -2.493858793
   -1.411951754   -3.070995066  -37.122265412   -0.014414500   -2.488700069
   -1.376652961   -3.070995066  -37.098010076   -0.236646692   -2.733851630
   -1.341354167   -3.070995066  -36.874974065   -1.084384210   -3.087461892
   -1.306055373   -3.070995066  -36.293174848   -2.196295334   -3.383599830
   -1.270756579   -3.070995066  -35.341339737   -3.124528139   -3.509164165
   -1.235457785   -3.070995066  -34.138082740   -3.601391944   -3.446283694
   -1.200158991   -3.070995066  -32.842866531   -3.670203709   -3.280322920
   -1.164860197   -3.070995066  -31.557113450   -3.590504877   -3.173695590
   -1.129561404   -3.070995066  -30.288095257   -3.624293362   -3.302116283
   -1.094262610   -3.070995066  -28.970206605   -3.873147352   -3.773835655
   -1.058963816   -3.070995066  -27.524125123   -4.329291350   -4.572168469
   -1.023665022   -3.070995066  -25.887891719   -4.946095928   -5.558187554
   -0.988366228   -3.070995066  -24.020310294   -5.617384506   -6.537400337
   -0.953067434   -3.070995066  -21.928003330   -6.195775715   -7.345089551
   -0.917768640   -3.070995066  -19.673201631   -6.507208168   -7.902976258
   -0.882469847   -3.070995066  -17.366536250   -6.498485047   -8.208311481
   -0.847171053   -3.070995066  -15.108160069   -6.259066095   -8.281846184
   -0.811872259   -3.070995066  -12.949051641   -5.970434161   -8.110087321
   -0.776573465   -3.070995066  -10.884227402   -5.728650744   -7.659595243
   -0.741274671   -3.070995066   -8.900084128   -5.487188447   -6.918943046
   -0.705975877   -3.070995066   -7.019109385   -5.117693334   -5.947832457
   -0.670677083   -3.070995066   -5.307774296   -4.532284082   -4.871851500
   -0.635378289   -3.070995066   -3.841564120   -3.737144799   -3.832157489
   -0.600079496   -3.070995066   -2.674853014   -2.860532592   -2.932088643
   -0.564780702   -3.070995066   -1.809565774   -2.047190054   -2.209843556
   -0.529481908   -3.070995066   -1.204419525   -1.406155540   -1.647561272
   -0.494183114   -3.070995066   -0.792126772   -0.952972737   -1.205187691
   -0.458884320   -3.070995066   -0.511588906   -0.653331254   -0.848084237
   -0.423585526   -3.070995066   -0.318400935   -0.449589083   -0.560514400
   -0.388286732   -3.070995066   -0.185396666   -0.295545442   -0.340872580
   -0.352987939   -3.070995066   -0.100912335   -0.187373449   -0.189297357
   -0.317689145   -3.070995066   -0.049600346   -0.106267604   -0.094209441
   -0.282390351   -3.070995066   -0.021623809   -0.052542745   -0.041761182
   -0.247091557   -3.070995066   -0.008632707   -0.023918204   -0.016648179
   -0.211792763   -3.070995066   -0.003054744   -0.009514128   -0.005885414
   -0.176493969   -3.070995066   -0.000927712   -0.003188838   -0.001782738
   -0.141195175   -3.070995066   -0.000259068   -0.000981946   -0.000497838
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000001641    0.000006419    0.000005891
    0.000000000   -3.070995066   -0.000006134    0.000021829    0.000022019
    0.035298794   -3.070995066   -0.000020241    0.000064887    0.000072660
    0.070597588   -3.070995066   -0.000058968    0.000168218    0.000211679
    0.105896382   -3.070995066   -0.000156217    0.000398284    0.000557516
    0.141195175   -3.070995066   -0.000363281    0.000812179    0.001290539
    0.176493969   -3.070995066   -0.000819300    0.001731260    0.002790698
    0.211792763   -3.070995066   -0.001965162    0.004526795    0.005819226
    0.247091557   -3.070995066   -0.004773817    0.012048458    0.011819791
    0.282390351   -3.070995066   -0.012489553    0.033776520    0.024680769
    0.317689145   -3.070995066   -0.032626963    0.087835788    0.053307475
    0.352987939   -3.070995066   -0.082749824    0.210737433    0.115558703
    0.388286732   -3.070995066   -0.197208878    0.459919850    0.240969666
    0.423585526   -3.070995066   -0.429614666    0.891871006    0.464595474
    0.458884320   -3.070995066   -0.854527229    1.550315893    0.812814315
    0.494183114   -3.070995066   -1.549733938    2.415266754    1.276279713
    0.529481908   -3.070995066   -2.574379258    3.397273897    1.791099626
    0.564780702   -3.070995066   -3.947112367    4.365561584    2.252921644
    0.600079496   -3.070995066   -5.641964058    5.209686242    2.571892065
    0.635378289   -3.070995066   -7.605125928    5.882251291    2.744432417
    0.670677083   -3.070995066   -9.773685032    6.369459137    2.878465918
    0.705975877   -3.070995066  -12.075945300    6.622062492    3.128610861
    0.741274671   -3.070995066  -14.406876191    6.510754710    3.567962518
    0.776573465   -3.070995066  -16.613577772    5.901513514    4.090014802
    0.811872259   -3.070995066  -18.511940718    4.773660851    4.436534686
    0.847171053   -3.070995066  -19.943901053    3.304553137    4.349716792
    0.882469847   -3.070995066  -20.845785837    1.839617321    3.742362654
    0.917768640   -3.070995066  -21.289111100    0.758761414    2.761221149
    0.953067434   -3.070995066  -21.452249293    0.262553524    1.700350204
    0.988366228   -3.070995066  -21.532592933    0.246947744    0.835781839
    1.023665022   -3.070995066  -21.641279678    0.358397618    0.303849780
    1.058963816   -3.070995066  -21.758543235    0.257661705    0.077441050
    1.094262610   -3.070995066  -21.786991108   -0.131092514    0.025837778
    1.129561404   -3.070995066  -21.653381551   -0.619731363   -0.013572512
    1.164860197   -3.070995066  -21.363296567   -0.992652039   -0.172156432
    1.200158991   -3.070995066  -20.965651045   -1.233900598   -0.507265341
    1.235457785   -3.070995066  -20.483409621   -1.516949767   -0.973914643
    1.270756579   -3.070995066  -19.875175837   -1.945157192   -1.444383785
    1.306055373   -3.070995066  -19.091559716   -2.491927558   -1.755179312
    1.341354167   -3.070995066  -18.114027414   -3.017834166   -1.793178644
    1.376652961   -3.070995066  -16.968172809   -3.452257891   -1.556820872
    1.411951754   -3.070995066  -15.683482947   -3.816149482   -1.152677733
    1.447250548   -3.070995066  -14.273326117   -4.161881227   -0.748266886
    1.482549342   -3.070995066  -12.744836598   -4.479133927   -0.482591312
    1.517848136   -3.070995066  -11.123346394   -4.657883486   -0.400011445
    1.553146930   -3.070995066   -9.479525676   -4.606585981   -0.437821111
    1.588445724   -3.070995066   -7.900885001   -4.297694287   -0.476369766
    1.623744518   -3.070995066   -6.462508137   -3.829953295   -0.415286251
    1.659043311   -3.070995066   -5.193704482   -3.346886497   -0.228894192
    1.694342105   -3.070995066   -4.084402351   -2.949635406    0.033878575
    1.729640899   -3.070995066   -3.103658735   -2.604755568    0.285612687
    1.764939693   -3.070995066   -2.244870926   -2.248401296    0.451975879
    1.800238487   -3.070995066   -1.522092403   -1.830121381    0.502157114
    1.835537281   -3.070995066   -0.955747749   -1.367642389    0.451154878
    1.870836075   -3.070995066   -0.551680474   -0.926758600    0.345273713
    1.906134868   -3.070995066   -0.290917302   -0.564507667    0.228366670
    1.941433662   -3.070995066   -0.139084187   -0.306295793    0.132055267
    1.976732456   -3.070995066   -0.060441553   -0.149577225    0.067627512
    2.012031250   -3.070995066   -0.023948348   -0.066216572    0.030096011
    2.047330044   -3.070995066   -0.008564766   -0.026225204    0.011862002
    2.082628838   -3.070995066   -0.002652669   -0.004637171    0.004520240
    2.117927632   -3.070995066   -0.003037107    0.006577242    0.002775481
    2.153226425   -3.070995066   -0.008532516    0.027579569    0.005486265
    2.188525219   -3.070995066   -0.025980641    0.079112539    0.015520781
    2.223824013   -3.070995066   -0.071911856    0.195087993    0.041700201
    2.259122807   -3.070995066   -0.177383186    0.423546033    0.098714459
    2.294421601   -3.070995066   -0.389322995    0.804067658    0.207287187
    2.329720395   -3.070995066   -0.764008952    1.338958946    0.386373132
    2.365019189   -3.070995066   -1.344379493    1.951803907    0.640786999
    2.400317983   -3.070995066   -2.135638734    2.504602252    0.945938626
    2.435616776   -3.070995066   -3.089947657    2.859621654    1.244028838
    2.470915570   -3.070995066   -4.127604683    2.987357260    1.450583182
    2.506214364   -3.070995066   -5.187442351    3.015742166    1.479737288
    2.541513158   -3.070995066   -6.270325138    3.147744463    1.270556414
    2.576811952   -3.070995066   -7.437860066    3.501566826    0.813127699
    2.612110746   -3.070995066   -8.763005117    4.016140736    0.170256532
    2.647409540   -3.070995066  -10.271340896    4.506442506   -0.523445214
    2.682708333   -3.070995066  -11.924602576    4.823875999   -1.096952142
    2.718007127   -3.070995066  -13.658171427    4.978232845   -1.417822190
    2.753305921   -3.070995066  -15.439907298    5.131082337   -1.470813661
    2.788604715   -3.070995066  -17.305509634    5.480178868   -1.377799634
    2.823903509   -3.070995066  -19.343861864    6.108069238   -1.333874015
    2.859202303   -3.070995066  -21.637121023    6.883863598   -1.492132456
    2.894501097   -3.070995066  -24.184161613    7.484948433   -1.870528182
    2.929799890   -3.070995066  -26.857653855    7.557104393   -2.341590106
    2.965098684   -3.070995066  -29.436061074    6.936896727   -2.704790197
    3.000397478   -3.070995066  -31.694219741    5.798120947   -2.801303185
    3.035696272   -3.070995066  -33.519313747    4.565566581   -2.608738500
    3.070995066   -3.070995066  -34.960023484    3.691611442   -2.258801431
    3.106293860   -3.070995066  -36.196369578    3.415108948   -1.973265202

   -3.141592654   -3.035696272  -36.748160277    3.599066958   -1.918222952
   -3.106293860   -3.035696272  -38.046942111    3.762932711   -2.034541839
   -3.070995066   -3.035696272  -39.394442972    3.842577891   -2.294361684
   -3.035696272   -3.035696272  -40.728374615    3.676006642   -2.556905288
   -3.000397478   -3.035696272  -41.968102106    3.340865957   -2.701351467
   -2.965098684   -3.035696272  -43.096813326    3.093876683   -2.678732300
   -2.929799890   -3.035696272  -44.179500927    3.089899113   -2.503786893
   -2.894501097   -3.035696272  -45.289657876    3.198990295   -2.236888439
   -2.859202303   -3.035696272  -46.404247121    3.051365193   -1.968051462
   -2.823903509   -3.035696272  -47.367093080    2.299747476   -1.784401818
   -2.788604715   -3.035696272  -47.950856054    0.946748892   -1.744743214
   -2.753305921   -3.035696272  -48.007673524   -0.589218765   -1.855241457
   -2.718007127   -3.035696272  -47.589476239   -1.643343912   -2.060945893
   -2.682708333   -3.035696272  -46.965262782   -1.688290958   -2.272681157
   -2.647409540   -3.035696272  -46.516122339   -0.689588641   -2.399935124
   -2.612110746   -3.035696272  -46.535565295    0.834328992   -2.381353370
   -2.576811952   -3.035696272  -47.064186601    2.054998128   -2.204441404
   -2.541513158   -3.035696272  -47.859690286    2.268669009   -1.911745429
   -2.506214364   -3.035696272  -48.522808861    1.332348885   -1.603208873
   -2.470915570   -3.035696272  -48.712887483   -0.298004568   -1.406087888
   -2.435616776   -3.035696272  -48.315837001   -1.857458836   -1.418662517
   -2.400317983   -3.035696272  -47.476287671   -2.739268178   -1.672197723
   -2.365019189   -3.035696272  -46.476629530   -2.779363088   -2.113092046
   -2.329720395   -3.035696272  -45.577838346   -2.239149834   -2.616851036
   -2.294421601   -3.035696272  -44.905935685   -1.567363911   -3.037495006
   -2.259122807   -3.035696272  -44.436106258   -1.148561343   -3.264921995
   -2.223824013   -3.035696272  -44.045598064   -1.107527486   -3.254812301
   -2.188525219   -3.035696272  -43.612776968   -1.367924175   -3.041098008
   -2.153226425   -3.035696272  -43.073323870   -1.658204418   -2.713892062
   -2.117927632   -3.035696272  -42.460954001   -1.740335737   -2.366489973
   -2.082628838   -3.035696272  -41.876006129   -1.499244728   -2.047978042
   -2.047330044   -3.035696272  -41.425919566   -1.004972291   -1.755620319
   -2.012031250   -3.035696272  -41.164427860   -0.479885441   -1.465651548
   -1.976732456   -3.035696272  -41.062431517   -0.118806155   -1.201303401
   -1.941433662   -3.035696272  -41.047940382    0.019405454   -1.049135138
   -1.906134868   -3.035696272  -41.060674111    0.064289889   -1.128967788
   -1.870836075   -3.035696272  -41.092006791    0.137315700   -1.513354077
   -1.835537281   -3.035696272  -41.153814612    0.210584807   -2.157765765
   -1.800238487   -3.035696272  -41.218168752    0.130862555   -2.926763913
   -1.764939693   -3.035696272  -41.205540238   -0.231203724   -3.659126658
   -1.729640899   -3.035696272  -41.022145099   -0.824708327   -4.256582397
   -1.694342105   -3.035696272  -40.615753571   -1.444450372   -4.685284401
   -1.659043311   -3.035696272  -40.012079322   -1.936630001   -4.923454679
   -1.623744518   -3.035696272  -39.268369846   -2.236572468   -4.925884881
   -1.588445724   -3.035696272  -38.454959924   -2.311970106   -4.638701177
   -1.553146930   -3.035696272  -37.659660385   -2.130818196   -4.086849857
   -1.517848136   -3.035696272  -36.982760872   -1.648330707   -3.427190460
   -1.482549342   -3.035696272  -36.513057244   -0.986995594   -2.902102010
   -1.447250548   -3.035696272  -36.269193512   -0.429264354   -2.720864836
   -1.411951754   -3.035696272  -36.156017984   -0.279696499   -2.936178184
   -1.376652961   -3.035696272  -36.000141954   -0.684397966   -3.425429412
   -1.341354167   -3.035696272  -35.618098310   -1.503442312   -3.958211168
   -1.306055373   -3.035696272  -34.919815335   -2.417567699   -4.312861788
   -1.270756579   -3.035696272  -33.935936568   -3.086175605   -4.371319349
   -1.235457785   -3.035696272  -32.784255836   -3.367913971   -4.157029058
   -1.200158991   -3.035696272  -31.582205989   -3.410138891   -3.817550623
   -1.164860197   -3.035696272  -30.362395695   -3.512014568   -3.570277255
   -1.129561404   -3.035696272  -29.063516549   -3.891582382   -3.617276795
   -1.094262610   -3.035696272  -27.581464901   -4.529727401   -4.062186774
