#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.564780702   -2.047330044  -47.843066446    2.940821402    1.769504188
    0.600079496   -2.047330044  -48.841012867    2.733819838    1.858235486
    0.635378289   -2.047330044  -49.792074800    2.701884829    1.933663177
    0.670677083   -2.047330044  -50.770948509    2.891371589    1.988111135
    0.705975877   -2.047330044  -51.848433088    3.222972795    2.057358891
    0.741274671   -2.047330044  -53.030196421    3.431492083    2.176950676
    0.776573465   -2.047330044  -54.224244765    3.273271033    2.329238047
    0.811872259   -2.047330044  -55.294996778    2.765750107    2.433319204
    0.847171053   -2.047330044  -56.154611152    2.132203028    2.421475350
    0.882469847   -2.047330044  -56.804879326    1.585463644    2.293653110
    0.917768640   -2.047330044  -57.287051033    1.164583580    2.131808510
    0.953067434   -2.047330044  -57.621468667    0.724143105    2.017627512
    0.988366228   -2.047330044  -57.778785981    0.160241339    1.954424767
    1.023665022   -2.047330044  -57.718690071   -0.472101189    1.854916718
    1.058963816   -2.047330044  -57.444668849   -1.049760634    1.612161388
    1.094262610   -2.047330044  -56.988974442   -1.514048660    1.196024737
    1.129561404   -2.047330044  -56.371951845   -1.970539328    0.692607529
    1.164860197   -2.047330044  -55.570246362   -2.578929067    0.262175523
    1.200158991   -2.047330044  -54.523753311   -3.348378763    0.070199842
    1.235457785   -2.047330044  -53.200571253   -4.106959211    0.193603679
    1.270756579   -2.047330044  -51.648489280   -4.604711980    0.580288185
    1.306055373   -2.047330044  -49.992416480   -4.680974724    1.068894599
    1.341354167   -2.047330044  -48.385213821   -4.355015710    1.459393632
    1.376652961   -2.047330044  -46.934864969   -3.830515286    1.626698690
    1.411951754   -2.047330044  -45.654324276   -3.453360692    1.551633050
    1.447250548   -2.047330044  -44.435786935   -3.519186859    1.301129717
    1.482549342   -2.047330044  -43.094040024   -4.153786682    0.937699837
    1.517848136   -2.047330044  -41.443280100   -5.215908011    0.485289734
    1.553146930   -2.047330044  -39.388216261   -6.380813107   -0.051173636
    1.588445724   -2.047330044  -36.967656373   -7.238066816   -0.623862131
    1.623744518   -2.047330044  -34.348347929   -7.450903836   -1.131094364
    1.659043311   -2.047330044  -31.785257614   -6.932967617   -1.452459678
    1.694342105   -2.047330044  -29.510194400   -5.889859471   -1.515763734
    1.729640899   -2.047330044  -27.626004163   -4.810944353   -1.331513330
    1.764939693   -2.047330044  -26.047125627   -4.232054709   -0.987971315
    1.800238487   -2.047330044  -24.543811750   -4.381353942   -0.604767510
    1.835537281   -2.047330044  -22.889588013   -5.019649305   -0.291107787
    1.870836075   -2.047330044  -21.001547363   -5.613914947   -0.100871864
    1.906134868   -2.047330044  -18.975802847   -5.753152174   -0.020672023
    1.941433662   -2.047330044  -16.995812200   -5.370213504    0.018718759
    1.976732456   -2.047330044  -15.215002550   -4.675843322    0.101762858
    2.012031250   -2.047330044  -13.697231765   -3.908933713    0.276915841
    2.047330044   -2.047330044  -12.445353909   -3.177864326    0.517980238
    2.082628838   -2.047330044  -11.449705027   -2.440303900    0.732799741
    2.117927632   -2.047330044  -10.723775331   -1.659582479    0.797849605
    2.153226425   -2.047330044  -10.276678686   -0.886159005    0.619846194
    2.188525219   -2.047330044  -10.073048489   -0.300713443    0.192024680
    2.223824013   -2.047330044  -10.011967621   -0.098261069   -0.400675970
    2.259122807   -2.047330044   -9.945433324   -0.336115063   -1.002451773
    2.294421601   -2.047330044   -9.741109261   -0.841873398   -1.459401048
    2.329720395   -2.047330044   -9.356194834   -1.291638804   -1.684796270
    2.365019189   -2.047330044   -8.872564285   -1.359491027   -1.683639104
    2.400317983   -2.047330044   -8.469496417   -0.805555805   -1.520105761
    2.435616776   -2.047330044   -8.375296243    0.359309122   -1.256500632
    2.470915570   -2.047330044   -8.764262812    1.870648816   -0.915769843
    2.506214364   -2.047330044   -9.681920034    3.275689979   -0.503206592
    2.541513158   -2.047330044  -11.016831715    4.187890118   -0.065469707
    2.576811952   -2.047330044  -12.568836024    4.516012093    0.296873384
    2.612110746   -2.047330044  -14.160930005    4.465806487    0.468898733
    2.647409540   -2.047330044  -15.710439179    4.317977218    0.401028430
    2.682708333   -2.047330044  -17.214645510    4.213774399    0.146437559
    2.718007127   -2.047330044  -18.683873694    4.102747021   -0.182945955
    2.753305921   -2.047330044  -20.099976612    3.906237326   -0.490679160
    2.788604715   -2.047330044  -21.438386405    3.687289744   -0.745907735
    2.823903509   -2.047330044  -22.723799634    3.642634473   -0.968189446
    2.859202303   -2.047330044  -24.052438584    3.939128619   -1.168565877
    2.894501097   -2.047330044  -25.538691930    4.503996270   -1.311045684
    2.929799890   -2.047330044  -27.226972661    5.012607826   -1.327802621
    2.965098684   -2.047330044  -29.025563227    5.093512542   -1.177371827
    3.000397478   -2.047330044  -30.755548273    4.627625411   -0.905394990
    3.035696272   -2.047330044  -32.264511403    3.926775241   -0.631743897
    3.070995066   -2.047330044  -33.562507919    3.521447604   -0.471900528
    3.106293860   -2.047330044  -34.827454253    3.754950015   -0.451151868

   -3.141592654   -2.012031250  -36.046884635    4.423514939   -0.804738914
   -3.106293860   -2.012031250  -37.753599526    5.209729041   -0.963362629
   -3.070995066   -2.012031250  -39.659448398    5.474837804   -1.121473832
   -3.035696272   -2.012031250  -41.523717236    4.969134528   -1.288177103
   -3.000397478   -2.012031250  -43.095807713    3.875778661   -1.469086859
   -2.965098684   -2.012031250  -44.235687057    2.596140931   -1.641416092
   -2.929799890   -2.012031250  -44.952847301    1.529982927   -1.756950861
   -2.894501097   -2.012031250  -45.377554769    0.979956062   -1.783002608
   -2.859202303   -2.012031250  -45.719654481    1.074930699   -1.728975850
   -2.823903509   -2.012031250  -46.189654138    1.664558515   -1.638980316
   -2.788604715   -2.012031250  -46.893694765    2.299116433   -1.540249699
   -2.753305921   -2.012031250  -47.755379529    2.471717396   -1.417376649
   -2.718007127   -2.012031250  -48.556571694    1.967178531   -1.216366749
   -2.682708333   -2.012031250  -49.088956114    1.030844197   -0.911988130
   -2.647409540   -2.012031250  -49.288632155    0.163461747   -0.562573704
   -2.612110746   -2.012031250  -49.245204285   -0.330494748   -0.286087044
   -2.576811952   -2.012031250  -49.079478106   -0.592590650   -0.189339427
   -2.541513158   -2.012031250  -48.807835770   -0.967691870   -0.276724118
   -2.506214364   -2.012031250  -48.360088944   -1.577991793   -0.455189943
   -2.470915570   -2.012031250  -47.696048081   -2.109783880   -0.614920567
   -2.435616776   -2.012031250  -46.925928685   -2.133699341   -0.688715464
   -2.400317983   -2.012031250  -46.266320486   -1.496932623   -0.687955436
   -2.365019189   -2.012031250  -45.907126294   -0.517824313   -0.665838806
   -2.329720395   -2.012031250  -45.874021582    0.280943442   -0.673365999
   -2.294421601   -2.012031250  -46.027935125    0.500482866   -0.739629560
   -2.259122807   -2.012031250  -46.148973772    0.123939685   -0.861326622
   -2.223824013   -2.012031250  -46.068703597   -0.590814263   -1.009212424
   -2.188525219   -2.012031250  -45.732974432   -1.275967549   -1.137087638
   -2.153226425   -2.012031250  -45.193210603   -1.719720006   -1.216842101
   -2.117927632   -2.012031250  -44.540786141   -1.916087110   -1.254110007
   -2.082628838   -2.012031250  -43.846337429   -1.986252332   -1.295808747
   -2.047330044   -2.012031250  -43.141814657   -1.969856476   -1.404155985
   -2.012031250   -2.012031250  -42.467003849   -1.813436235   -1.610819272
   -1.976732456   -2.012031250  -41.887984532   -1.415149810   -1.887777922
   -1.941433662   -2.012031250  -41.481590361   -0.869546453   -2.147543848
   -1.906134868   -2.012031250  -41.253407419   -0.459237199   -2.279924107
   -1.870836075   -2.012031250  -41.099876965   -0.483919410   -2.215772021
   -1.835537281   -2.012031250  -40.852716819   -0.946740698   -1.961365138
   -1.800238487   -2.012031250  -40.413072252   -1.502213179   -1.587122138
   -1.764939693   -2.012031250  -39.833163467   -1.680223828   -1.169940715
   -1.729640899   -2.012031250  -39.284160198   -1.353957167   -0.763646860
   -1.694342105   -2.012031250  -38.890262601   -0.878676069   -0.397270604
   -1.659043311   -2.012031250  -38.610088762   -0.794682696   -0.122135210
   -1.623744518   -2.012031250  -38.249838322   -1.324200533   -0.019817122
   -1.588445724   -2.012031250  -37.625788640   -2.221948900   -0.158935695
   -1.553146930   -2.012031250  -36.685349655   -3.043013364   -0.524799479
   -1.517848136   -2.012031250  -35.511092401   -3.542064574   -0.979421529
   -1.482549342   -2.012031250  -34.216349597   -3.748767288   -1.335301529
   -1.447250548   -2.012031250  -32.877163670   -3.801214142   -1.474400904
   -1.411951754   -2.012031250  -31.543073052   -3.702200923   -1.433384704
   -1.376652961   -2.012031250  -30.289931363   -3.316377982   -1.382547936
   -1.341354167   -2.012031250  -29.244295949   -2.532790527   -1.508740013
   -1.306055373   -2.012031250  -28.536635804   -1.440610535   -1.877234527
   -1.270756579   -2.012031250  -28.220765823   -0.384176402   -2.380230697
   -1.235457785   -2.012031250  -28.194667499    0.124360402   -2.797776322
   -1.200158991   -2.012031250  -28.181854332   -0.362140338   -2.918187884
   -1.164860197   -2.012031250  -27.808224968   -1.891708773   -2.658209441
   -1.129561404   -2.012031250  -26.773548783   -3.995558671   -2.093388784
   -1.094262610   -2.012031250  -25.009802515   -5.879410982   -1.404553940
   -1.058963816   -2.012031250  -22.724855640   -6.874731058   -0.766225296
   -1.023665022   -2.012031250  -20.284397241   -6.767059463   -0.246280034
   -0.988366228   -2.012031250  -18.037552481   -5.859284995    0.213388202
   -0.953067434   -2.012031250  -16.174438433   -4.691550738    0.741681698
   -0.917768640   -2.012031250  -14.695575393   -3.739251291    1.433004268
   -0.882469847   -2.012031250  -13.474176136   -3.255259793    2.267508064
   -0.847171053   -2.012031250  -12.341283190   -3.212670254    3.104020550
   -0.811872259   -2.012031250  -11.178239081   -3.384249990    3.754790322
   -0.776573465   -2.012031250   -9.959237926   -3.467242015    4.096202147
   -0.741274671   -2.012031250   -8.756723120   -3.266918873    4.130304404
   -0.705975877   -2.012031250   -7.684296629   -2.749637779    3.969502076
   -0.670677083   -2.012031250   -6.838648085   -2.010663106    3.747193225
   -0.635378289   -2.012031250   -6.269317854   -1.213678699    3.547606907
   -0.600079496   -2.012031250   -5.966920422   -0.522607042    3.393890929
   -0.564780702   -2.012031250   -5.869931180   -0.072819268    3.292871719
   -0.529481908   -2.012031250   -5.879917410    0.091079875    3.273653430
   -0.494183114   -2.012031250   -5.905679013    0.031224736    3.380833858
   -0.458884320   -2.012031250   -5.900561753   -0.040754903    3.636457736
   -0.423585526   -2.012031250   -5.901652723    0.114651793    3.994606701
   -0.388286732   -2.012031250   -6.020435263    0.622782491    4.343053001
   -0.352987939   -2.012031250   -6.382526297    1.473490621    4.533646147
   -0.317689145   -2.012031250   -7.080433872    2.486826061    4.457733593
   -0.282390351   -2.012031250   -8.127269835    3.402824182    4.100273269
   -0.247091557   -2.012031250   -9.441903908    3.971987480    3.550152119
   -0.211792763   -2.012031250  -10.875071382    4.072853190    2.966842866
   -0.176493969   -2.012031250  -12.270903639    3.785106174    2.505730189
   -0.141195175   -2.012031250  -13.535614810    3.391129879    2.253313244
   -0.105896382   -2.012031250  -14.696762150    3.260181305    2.203961850
   -0.070597588   -2.012031250  -15.896906120    3.633722287    2.283260015
   -0.035298794   -2.012031250  -17.322374975    4.506530897    2.397523053
    0.000000000   -2.012031250  -19.105894396    5.598943914    2.493449908
    0.035298794   -2.012031250  -21.252550607    6.488912057    2.578994385
    0.070597588   -2.012031250  -23.622118302    6.825735648    2.710260715
    0.105896382   -2.012031250  -25.992959532    6.500864663    2.952454582
    0.141195175   -2.012031250  -28.153771366    5.684135889    3.329371040
    0.176493969   -2.012031250  -29.989986990    4.734704253    3.789293641
    0.211792763   -2.012031250  -31.527279260    4.048341856    4.204379886
    0.247091557   -2.012031250  -32.917587199    3.940276012    4.416293735
    0.282390351   -2.012031250  -34.387631673    4.491829447    4.319084280
    0.317689145   -2.012031250  -36.136454478    5.440619095    3.909603989
    0.352987939   -2.012031250  -38.211884600    6.247840935    3.293851624
    0.388286732   -2.012031250  -40.466464208    6.394703841    2.626014908
    0.423585526   -2.012031250  -42.633517383    5.773195778    2.036397201
    0.458884320   -2.012031250  -44.495156181    4.752639006    1.597232287
    0.494183114   -2.012031250  -46.003527790    3.848839447    1.331002541
    0.529481908   -2.012031250  -47.253481439    3.312612006    1.233102613
    0.564780702   -2.012031250  -48.369656420    3.043946190    1.285737413
    0.600079496   -2.012031250  -49.415854520    2.895604193    1.455536609
    0.635378289   -2.012031250  -50.427577654    2.881111964    1.701213485
    0.670677083   -2.012031250  -51.470416662    3.075852705    1.982329302
    0.705975877   -2.012031250  -52.615042959    3.419965110    2.265606660
    0.741274671   -2.012031250  -53.866939590    3.626919188    2.517721805
    0.776573465   -2.012031250  -55.121556123    3.406126953    2.688836140
    0.811872259   -2.012031250  -56.216270178    2.761300621    2.710042776
    0.847171053   -2.012031250  -57.044007395    1.957212773    2.541048338
    0.882469847   -2.012031250  -57.609883067    1.298139130    2.198613673
    0.917768640   -2.012031250  -57.986467068    0.870297461    1.773936675
    0.953067434   -2.012031250  -58.227778229    0.496530315    1.373491463
    0.988366228   -2.012031250  -58.315040278   -0.018534802    1.055055431
