#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -56.520633491   -1.014249613   -3.736028143
   -1.764939693   -3.070995066  -56.100839368   -1.339587660   -3.660706845
   -1.729640899   -3.070995066  -55.578535536   -1.568938759   -3.497569962
   -1.694342105   -3.070995066  -55.020811143   -1.519597776   -3.364895165
   -1.659043311   -3.070995066  -54.520603843   -1.287244139   -3.331175454
   -1.623744518   -3.070995066  -54.095677301   -1.146847734   -3.375408601
   -1.588445724   -3.070995066  -53.673294311   -1.259965385   -3.396549111
   -1.553146930   -3.070995066  -53.177190706   -1.533608251   -3.306504047
   -1.517848136   -3.070995066  -52.603382120   -1.655353061   -3.112071186
   -1.482549342   -3.070995066  -52.043525421   -1.436480016   -2.910599735
   -1.447250548   -3.070995066  -51.614487264   -0.955994137   -2.828470035
   -1.411951754   -3.070995066  -51.362269942   -0.470294203   -2.947559176
   -1.376652961   -3.070995066  -51.241744825   -0.255972562   -3.284645433
   -1.341354167   -3.070995066  -51.129792217   -0.420305071   -3.806292416
   -1.306055373   -3.070995066  -50.895705474   -0.925086099   -4.440961999
   -1.270756579   -3.070995066  -50.448828734   -1.607216615   -5.076814569
   -1.235457785   -3.070995066  -49.758883941   -2.272614791   -5.568143736
   -1.200158991   -3.070995066  -48.853937381   -2.808704020   -5.777131716
   -1.164860197   -3.070995066  -47.782088457   -3.211732496   -5.650904538
   -1.129561404   -3.070995066  -46.586739854   -3.540947548   -5.263670292
   -1.094262610   -3.070995066  -45.284094997   -3.826804225   -4.789597574
   -1.058963816   -3.070995066  -43.875361739   -4.136904717   -4.419896244
   -1.023665022   -3.070995066  -42.339390474   -4.575080237   -4.281789327
   -0.988366228   -3.070995066  -40.617004112   -5.190298619   -4.402453405
   -0.953067434   -3.070995066  -38.650724596   -5.948205123   -4.731049361
   -0.917768640   -3.070995066  -36.415335945   -6.673210226   -5.180419408
   -0.882469847   -3.070995066  -33.955110985   -7.211786193   -5.657288871
   -0.847171053   -3.070995066  -31.345177188   -7.521055296   -6.075580726
   -0.811872259   -3.070995066  -28.651148305   -7.721609216   -6.349447239
   -0.776573465   -3.070995066  -25.884334207   -7.950768395   -6.415298536
   -0.741274671   -3.070995066  -23.025321226   -8.225484585   -6.237838121
   -0.705975877   -3.070995066  -20.083610005   -8.364584476   -5.818316314
   -0.670677083   -3.070995066  -17.160191776   -8.092482378   -5.188988697
   -0.635378289   -3.070995066  -14.437547188   -7.217996499   -4.405005899
   -0.600079496   -3.070995066  -12.112847559   -5.888739376   -3.542790736
   -0.564780702   -3.070995066  -10.273693470   -4.555863566   -2.690036066
   -0.529481908   -3.070995066   -8.831217565   -3.701398031   -1.929473058
   -0.494183114   -3.070995066   -7.573744806   -3.515988327   -1.315854337
   -0.458884320   -3.070995066   -6.295321163   -3.746457506   -0.871799725
   -0.423585526   -3.070995066   -4.929273692   -3.940862888   -0.583878194
   -0.388286732   -3.070995066   -3.556299288   -3.738471368   -0.413467337
   -0.352987939   -3.070995066   -2.336070149   -3.111785643   -0.316403210
   -0.317689145   -3.070995066   -1.385626454   -2.245888009   -0.249349474
   -0.282390351   -3.070995066   -0.741799609   -1.415579435   -0.190306344
   -0.247091557   -3.070995066   -0.359503149   -0.786047351   -0.134846908
   -0.211792763   -3.070995066   -0.158157745   -0.386375453   -0.086814522
   -0.176493969   -3.070995066   -0.063933853   -0.171284103   -0.049692768
   -0.141195175   -3.070995066   -0.023861690   -0.068880764   -0.025322222
   -0.105896382   -3.070995066   -0.007932555   -0.023900203   -0.011574993
   -0.070597588   -3.070995066   -0.001759780   -0.004421871   -0.004633051
   -0.035298794   -3.070995066   -0.000834062   -0.001070294   -0.001025299
    0.000000000   -3.070995066   -0.000859188    0.001366397    0.001489916
    0.035298794   -3.070995066   -0.002340662    0.006332987    0.004536736
    0.070597588   -3.070995066   -0.006103420    0.016344833    0.010196654
    0.105896382   -3.070995066   -0.016028021    0.041543617    0.019735349
    0.141195175   -3.070995066   -0.040203948    0.100353284    0.032869407
    0.176493969   -3.070995066   -0.095240814    0.224649737    0.047326824
    0.211792763   -3.070995066   -0.214136336    0.470682584    0.059653496
    0.247091557   -3.070995066   -0.450567520    0.905495181    0.068867938
    0.282390351   -3.070995066   -0.885358684    1.604194896    0.086638807
    0.317689145   -3.070995066   -1.621238201    2.616884132    0.145917485
    0.352987939   -3.070995066   -2.770457739    3.941575468    0.300950758
    0.388286732   -3.070995066   -4.433836418    5.504418431    0.608658270
    0.423585526   -3.070995066   -6.663907360    7.117448150    1.093341467
    0.458884320   -3.070995066   -9.433124642    8.501719395    1.716282455
    0.494183114   -3.070995066  -12.601177523    9.324449678    2.365965351
    0.529481908   -3.070995066  -15.920941023    9.335499419    2.882247132
    0.564780702   -3.070995066  -19.094536744    8.520549485    3.114307653
    0.600079496   -3.070995066  -21.874202160    7.175181162    2.988526467
    0.635378289   -3.070995066  -24.157604800    5.796296852    2.567813176
    0.670677083   -3.070995066  -26.017028007    4.827661314    2.052820033
    0.705975877   -3.070995066  -27.635684401    4.423163041    1.699362639
    0.741274671   -3.070995066  -29.184691488    4.383011086    1.671676301
    0.776573465   -3.070995066  -30.730370996    4.341413228    1.930858266
    0.811872259   -3.070995066  -32.215843633    4.011775107    2.258371937
    0.847171053   -3.070995066  -33.524940044    3.361274569    2.413413452
    0.882469847   -3.070995066  -34.574236147    2.588564465    2.306615630
    0.917768640   -3.070995066  -35.372865031    1.981493816    2.047064948
    0.953067434   -3.070995066  -36.008407965    1.673758025    1.826438277
    0.988366228   -3.070995066  -36.571663269    1.523005321    1.750076769
    1.023665022   -3.070995066  -37.060190914    1.203113752    1.761572842
    1.058963816   -3.070995066  -37.365777613    0.460048345    1.709762367
    1.094262610   -3.070995066  -37.342131394   -0.617615532    1.470952333
    1.129561404   -3.070995066  -36.932782846   -1.647467734    1.030544840
    1.164860197   -3.070995066  -36.231027583   -2.228374517    0.478932246
    1.200158991   -3.070995066  -35.426018473   -2.225016315   -0.042689734
    1.235457785   -3.070995066  -34.699193656   -1.859768986   -0.392628032
    1.270756579   -3.070995066  -34.109605222   -1.502084517   -0.470072376
    1.306055373   -3.070995066  -33.589977395   -1.504654404   -0.226703401
    1.341354167   -3.070995066  -32.981735103   -2.002542911    0.313048548
    1.376652961   -3.070995066  -32.126532288   -2.875230335    1.030520414
    1.411951754   -3.070995066  -30.944462186   -3.788697615    1.730532966
    1.447250548   -3.070995066  -29.485898906   -4.380465447    2.170836034
    1.482549342   -3.070995066  -27.908052804   -4.453333012    2.154990906
    1.517848136   -3.070995066  -26.391636170   -4.054264068    1.622255204
    1.553146930   -3.070995066  -25.066423951   -3.436866792    0.702039865
    1.588445724   -3.070995066  -23.957182151   -2.863669682   -0.324097912
    1.623744518   -3.070995066  -23.011288580   -2.532013436   -1.141048580
    1.659043311   -3.070995066  -22.125088963   -2.523087397   -1.534013630
    1.694342105   -3.070995066  -21.183411100   -2.859756913   -1.471016651
    1.729640899   -3.070995066  -20.071344259   -3.461300515   -1.104037898
    1.764939693   -3.070995066  -18.725058535   -4.141979747   -0.697127727
    1.800238487   -3.070995066  -17.168376770   -4.602813489   -0.516759699
    1.835537281   -3.070995066  -15.528103393   -4.586395871   -0.726536535
    1.870836075   -3.070995066  -13.983851264   -4.092156932   -1.299855677
    1.906134868   -3.070995066  -12.661417017   -3.387521985   -2.022088337
    1.941433662   -3.070995066  -11.572968919   -2.812728351   -2.570762999
    1.976732456   -3.070995066  -10.639169276   -2.511493284   -2.673697872
    2.012031250   -3.070995066   -9.777106656   -2.384998269   -2.253363262
    2.047330044   -3.070995066   -8.953652233   -2.263687739   -1.458508639
    2.082628838   -3.070995066   -8.181641483   -2.091466122   -0.584137950
    2.117927632   -3.070995066   -7.476646709   -1.892061204    0.079480462
    2.153226425   -3.070995066   -6.851791374   -1.617580681    0.350881124
    2.188525219   -3.070995066   -6.361785390   -1.078897002    0.188775387
    2.223824013   -3.070995066   -6.142617332   -0.059751934   -0.335142667
    2.259122807   -3.070995066   -6.383190756    1.500269187   -1.070114716
    2.294421601   -3.070995066   -7.236810535    3.343408126   -1.807409411
    2.329720395   -3.070995066   -8.715358274    4.945991572   -2.317185516
    2.365019189   -3.070995066  -10.630393623    5.744441859   -2.423189048
    2.400317983   -3.070995066  -12.637198226    5.442189789   -2.097246093
    2.435616776   -3.070995066  -14.361238728    4.206519722   -1.487576271
    2.470915570   -3.070995066  -15.567459950    2.635666010   -0.868435663
    2.506214364   -3.070995066  -16.274213159    1.501023033   -0.513278264
    2.541513158   -3.070995066  -16.746673401    1.359159841   -0.577015083
    2.576811952   -3.070995066  -17.360789938    2.268294502   -1.047582371
    2.612110746   -3.070995066  -18.419400901    3.770167771   -1.767874986
    2.647409540   -3.070995066  -20.014664071    5.203937027   -2.514995227
    2.682708333   -3.070995066  -22.030587913    6.107194681   -3.082662064
    2.718007127   -3.070995066  -24.258169836    6.430106004   -3.357679544
    2.753305921   -3.070995066  -26.536224635    6.456345273   -3.354964433
    2.788604715   -3.070995066  -28.825395759    6.544962736   -3.198592988
    2.823903509   -3.070995066  -31.190535058    6.909706499   -3.052198137
    2.859202303   -3.070995066  -33.731018062    7.512876628   -3.038796580
    2.894501097   -3.070995066  -36.492812852    8.111484179   -3.177060367
    2.929799890   -3.070995066  -39.414474818    8.365997917   -3.381666728
    2.965098684   -3.070995066  -42.326625145    8.022366808   -3.500059482
    3.000397478   -3.070995066  -45.006133290    7.070077224   -3.395520536
    3.035696272   -3.070995066  -47.277408581    5.770243313   -3.024656488
    3.070995066   -3.070995066  -49.087521095    4.542107747   -2.474700497
    3.106293860   -3.070995066  -50.532553122    3.743749601   -1.936574728

   -3.141592654   -3.035696272  -51.243884425    3.771215478   -1.555431764
   -3.106293860   -3.035696272  -52.550485102    3.670987858   -1.334347819
   -3.070995066   -3.035696272  -53.850979011    3.706039586   -1.282110581
   -3.035696272   -3.035696272  -55.151335420    3.641301008   -1.318368605
   -3.000397478   -3.035696272  -56.399196140    3.415075217   -1.365206361
   -2.965098684   -3.035696272  -57.558219646    3.173233779   -1.392577787
   -2.929799890   -3.035696272  -58.652462336    3.066003224   -1.412438876
   -2.894501097   -3.035696272  -59.733416260    3.074419495   -1.445310608
   -2.859202303   -3.035696272  -60.807713776    2.992557487   -1.512551923
   -2.823903509   -3.035696272  -61.798768850    2.570333248   -1.622646780
   -2.788604715   -3.035696272  -62.567078716    1.745001441   -1.781166833
   -2.753305921   -3.035696272  -62.997326797    0.701260729   -1.984065656
   -2.718007127   -3.035696272  -63.074952280   -0.194698486   -2.199868792
   -2.682708333   -3.035696272  -62.913571539   -0.597041720   -2.375986318
   -2.647409540   -3.035696272  -62.718439838   -0.389228397   -2.460145932
   -2.612110746   -3.035696272  -62.679688551    0.219842024   -2.425427628
   -2.576811952   -3.035696272  -62.859158893    0.758880907   -2.288841492
   -2.541513158   -3.035696272  -63.140974528    0.740015880   -2.106680325
   -2.506214364   -3.035696272  -63.291048275    0.024406841   -1.962407299
   -2.470915570   -3.035696272  -63.104702823   -1.085549653   -1.938942711
   -2.435616776   -3.035696272  -62.537430173   -2.030667797   -2.079092893
   -2.400317983   -3.035696272  -61.734252582   -2.381289699   -2.374618760
   -2.365019189   -3.035696272  -60.926323597   -2.085333598   -2.762200907
   -2.329720395   -3.035696272  -60.299594263   -1.419503887   -3.132454935
   -2.294421601   -3.035696272  -59.915587993   -0.765938204   -3.367402431
   -2.259122807   -3.035696272  -59.717803822   -0.396577808   -3.391154769
   -2.223824013   -3.035696272  -59.588599943   -0.362507531   -3.204756030
   -2.188525219   -3.035696272  -59.421720255   -0.602682139   -2.893578704
   -2.153226425   -3.035696272  -59.149027778   -0.927063776   -2.593951552
   -2.117927632   -3.035696272  -58.768605613   -1.178265078   -2.420952619
   -2.082628838   -3.035696272  -58.327059711   -1.269744264   -2.414130727
   -2.047330044   -3.035696272  -57.882156022   -1.210996705   -2.538072653
   -2.012031250   -3.035696272  -57.467853013   -1.125656140   -2.721392225
   -1.976732456   -3.035696272  -57.072679610   -1.107818370   -2.922386726
   -1.941433662   -3.035696272  -56.670118571   -1.161715301   -3.144836159
   -1.906134868   -3.035696272  -56.251708167   -1.172968788   -3.412958564
   -1.870836075   -3.035696272  -55.845432936   -1.094820925   -3.718641162
   -1.835537281   -3.035696272  -55.474277512   -1.003460880   -3.980487735
   -1.800238487   -3.035696272  -55.117683845   -1.022539184   -4.096134877
   -1.764939693   -3.035696272  -54.726824910   -1.181611914   -4.009796562
   -1.729640899   -3.035696272  -54.274618488   -1.354674970   -3.782557039
   -1.694342105   -3.035696272  -53.782573176   -1.374616596   -3.549644175
   -1.659043311   -3.035696272  -53.313095225   -1.255941777   -3.412553337
   -1.623744518   -3.035696272  -52.889298694   -1.152214389   -3.362625672
   -1.588445724   -3.035696272  -52.477300227   -1.178137815   -3.284234835
   -1.553146930   -3.035696272  -52.034786801   -1.315236799   -3.075478433
   -1.517848136   -3.035696272  -51.552801083   -1.375994293   -2.756044293
   -1.482549342   -3.035696272  -51.079065084   -1.256846394   -2.472604276
   -1.447250548   -3.035696272  -50.674339029   -1.014284066   -2.411828996
   -1.411951754   -3.035696272  -50.350940943   -0.816401958   -2.680681895
   -1.376652961   -3.035696272  -50.062577342   -0.849323612   -3.270460223
   -1.341354167   -3.035696272  -49.711859655   -1.160105620   -4.072781449
   -1.306055373   -3.035696272  -49.210182367   -1.676677941   -4.926582694
   -1.270756579   -3.035696272  -48.519253040   -2.212656796   -5.654769892
   -1.235457785   -3.035696272  -47.664071765   -2.581156638   -6.097373148
   -1.200158991   -3.035696272  -46.715231594   -2.746081673   -6.155277820
   -1.164860197   -3.035696272  -45.726137076   -2.827656638   -5.848150612
   -1.129561404   -3.035696272  -44.699363454   -3.005978910   -5.322788462
   -1.094262610   -3.035696272  -43.579595126   -3.357567654   -4.797213043
