#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.035298794   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -2.188525219   -0.000320132    0.001311783    0.000277090
    0.247091557   -2.188525219   -0.001286881    0.004821912    0.001131670
    0.282390351   -2.188525219   -0.004860594    0.016672788    0.003544584
    0.317689145   -2.188525219   -0.015903261    0.049630738    0.010688333
    0.352987939   -2.188525219   -0.045143814    0.126008837    0.028424330
    0.388286732   -2.188525219   -0.114497771    0.283145570    0.066138840
    0.423585526   -2.188525219   -0.259863995    0.562722317    0.134228339
    0.458884320   -2.188525219   -0.529464756    0.989850402    0.236938925
    0.494183114   -2.188525219   -0.974527651    1.549680213    0.361517694
    0.529481908   -2.188525219   -1.631430909    2.172035792    0.472831269
    0.564780702   -2.188525219   -2.502495006    2.740941461    0.521586899
    0.600079496   -2.188525219   -3.545431646    3.128352229    0.470359252
    0.635378289   -2.188525219   -4.678519558    3.239780997    0.321202422
    0.670677083   -2.188525219   -5.795663970    3.037600323    0.122115448
    0.705975877   -2.188525219   -6.790366658    2.558487579   -0.052481798
    0.741274671   -2.188525219   -7.582613777    1.916534716   -0.134198814
    0.776573465   -2.188525219   -8.144411110    1.282806163   -0.082727275
    0.811872259   -2.188525219   -8.507818531    0.811190513    0.108771585
    0.847171053   -2.188525219   -8.741373569    0.540020374    0.418884384
    0.882469847   -2.188525219   -8.899008049    0.350438917    0.809733018
    0.917768640   -2.188525219   -8.974922748    0.045988457    1.245162853
    0.953067434   -2.188525219   -8.903173204   -0.492674814    1.706669024
    0.988366228   -2.188525219   -8.604851354   -1.216335214    2.187954786
    1.023665022   -2.188525219   -8.041548431   -1.960226166    2.663712662
    1.058963816   -2.188525219   -7.234703341   -2.582318566    3.062962786
    1.094262610   -2.188525219   -6.240858944   -3.014157747    3.276924463
    1.129561404   -2.188525219   -5.129737139   -3.234717418    3.215108164
    1.164860197   -2.188525219   -3.981887679   -3.225466189    2.866032249
    1.200158991   -2.188525219   -2.883380660   -2.945888230    2.309052963
    1.235457785   -2.188525219   -1.927080812   -2.435005745    1.678897522
    1.270756579   -2.188525219   -1.177920760   -1.800313855    1.102356409
    1.306055373   -2.188525219   -0.654064856   -1.181507194    0.655467450
    1.341354167   -2.188525219   -0.328536959   -0.685951082    0.354050571
    1.376652961   -2.188525219   -0.148779806   -0.351401663    0.174795314
    1.411951754   -2.188525219   -0.061190851   -0.161137146    0.079563798
    1.447250548   -2.188525219   -0.022901032   -0.066230061    0.032906136
    1.482549342   -2.188525219   -0.007800934   -0.024415074    0.012560705
    1.517848136   -2.188525219   -0.001275200   -0.003621126    0.003483652
    1.553146930   -2.188525219   -0.000444070   -0.001392634    0.001252637
    1.588445724   -2.188525219   -0.000138072   -0.000472283    0.000409452
    1.623744518   -2.188525219   -0.000019959   -0.000065721    0.000073014
    1.659043311   -2.188525219   -0.000004611   -0.000016460    0.000016868
    1.694342105   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    1.729640899   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    1.764939693   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    1.800238487   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    1.835537281   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    1.870836075   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    1.906134868   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.612110746   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.647409540   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.682708333   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.718007127   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.753305921   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.788604715   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.823903509   -2.188525219   -0.000000000   -0.000000000   -0.000000000
    2.859202303   -2.188525219   -0.000000390    0.000001586   -0.000001481
    2.894501097   -2.188525219   -0.000001540    0.000005718   -0.000005846
    2.929799890   -2.188525219   -0.000005367    0.000018041   -0.000020381
    2.965098684   -2.188525219   -0.000016519    0.000049695   -0.000062730
    3.000397478   -2.188525219   -0.000044886    0.000119188   -0.000170452
    3.035696272   -2.188525219   -0.000107677    0.000247913   -0.000408897
    3.070995066   -2.188525219   -0.000230490    0.000454421   -0.000874063
    3.106293860   -2.188525219   -0.000800360    0.002201245   -0.001918250

   -3.141592654   -2.153226425   -0.001461581    0.005503091   -0.001764638
   -3.106293860   -2.153226425   -0.005547678    0.019201490   -0.006442753
   -3.070995066   -2.153226425   -0.017731656    0.055371882   -0.020405800
   -3.035696272   -2.153226425   -0.050316293    0.140239483   -0.057234721
   -3.000397478   -2.153226425   -0.126900159    0.311514047   -0.142239471
   -2.965098684   -2.153226425   -0.284799336    0.605505043   -0.313394866
   -2.929799890   -2.153226425   -0.570279187    1.028844488   -0.612218029
   -2.894501097   -2.153226425   -1.019135993    1.514917159   -1.061855194
   -2.859202303   -2.153226425   -1.630068339    1.916921013   -1.635563238
   -2.823903509   -2.153226425   -2.340365067    2.048385846   -2.237495498
   -2.788604715   -2.153226425   -3.028967732    1.784299322   -2.716202786
   -2.753305921   -2.153226425   -3.556828643    1.159184746   -2.916690201
   -2.718007127   -2.153226425   -3.828717205    0.378174093   -2.747751235
   -2.682708333   -2.153226425   -3.837765569   -0.290886330   -2.225688264
   -2.647409540   -2.153226425   -3.656649369   -0.685902940   -1.471397334
   -2.612110746   -2.153226425   -3.383371560   -0.831893782   -0.661094027
   -2.576811952   -2.153226425   -3.080917731   -0.878192484    0.038057882
   -2.541513158   -2.153226425   -2.760938375   -0.940112696    0.522615694
   -2.506214364   -2.153226425   -2.417334907   -0.997666463    0.778552907
   -2.470915570   -2.153226425   -2.070182487   -0.941733070    0.870841023
   -2.435616776   -2.153226425   -1.773556008   -0.712027444    0.901277144
   -2.400317983   -2.153226425   -1.579193862   -0.386581454    0.952974940
   -2.365019189   -2.153226425   -1.491033622   -0.137630224    1.049852581
   -2.329720395   -2.153226425   -1.456081809   -0.101860562    1.151642689
   -2.294421601   -2.153226425   -1.393265117   -0.273570707    1.190931872
   -2.259122807   -2.153226425   -1.252671134   -0.518316325    1.118939977
   -2.223824013   -2.153226425   -1.041115721   -0.648255669    0.938508513
   -2.188525219   -2.153226425   -0.823041067   -0.543839634    0.696971061
   -2.153226425   -2.153226425   -0.686660699   -0.192154289    0.456375715
   -2.117927632   -2.153226425   -0.706467964    0.323788758    0.262030937
   -2.082628838   -2.153226425   -0.915411669    0.846551074    0.130370892
   -2.047330044   -2.153226425   -1.282888061    1.189625661    0.053310212
   -2.012031250   -2.153226425   -1.713813853    1.184239953    0.013721423
   -1.976732456   -2.153226425   -2.070272028    0.771503644   -0.004274484
   -1.941433662   -2.153226425   -2.223375419    0.066067803   -0.011006033
   -1.906134868   -2.153226425   -2.112369364   -0.676955605   -0.012304242
   -1.870836075   -2.153226425   -1.772635186   -1.191815788   -0.010944768
   -1.835537281   -2.153226425   -1.313688257   -1.346962938   -0.008111095
   -1.800238487   -2.153226425   -0.859512045   -1.184680187   -0.005306879
   -1.764939693   -2.153226425   -0.496476062   -0.859551529   -0.003065388
   -1.729640899   -2.153226425   -0.253181143   -0.527703690   -0.001563214
   -1.694342105   -2.153226425   -0.113985890   -0.277815641   -0.000703782
   -1.659043311   -2.153226425   -0.045306189   -0.126416450   -0.000279734
   -1.623744518   -2.153226425   -0.015898299   -0.049972438   -0.000098161
   -1.588445724   -2.153226425   -0.004925275   -0.017219968   -0.000030410
   -1.553146930   -2.153226425   -0.001347091   -0.005185268   -0.000008317
   -1.517848136   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.482549342   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.447250548   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.411951754   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.376652961   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.341354167   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.306055373   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.270756579   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.235457785   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.200158991   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.164860197   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.129561404   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.094262610   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.058963816   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -1.023665022   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.988366228   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.953067434   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.917768640   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.882469847   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.847171053   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.811872259   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.776573465   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.741274671   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.705975877   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.670677083   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.635378289   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.600079496   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.564780702   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -2.153226425   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -2.153226425   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -2.153226425   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -2.153226425   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -2.153226425   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -2.153226425   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -2.153226425   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -2.153226425   -0.000408283    0.001672994    0.000209270
    0.247091557   -2.153226425   -0.001652770    0.006196646    0.000892336
    0.282390351   -2.153226425   -0.006018125    0.020541879    0.002846543
    0.317689145   -2.153226425   -0.019397199    0.059997168    0.008602921
    0.352987939   -2.153226425   -0.054474588    0.150222221    0.023090232
    0.388286732   -2.153226425   -0.136294821    0.331422850    0.054184166
    0.423585526   -2.153226425   -0.304353905    0.643988533    0.111327255
    0.458884320   -2.153226425   -0.608490838    1.102539789    0.199161199
    0.494183114   -2.153226425   -1.095999984    1.671849894    0.308752662
    0.529481908   -2.153226425   -1.791689320    2.260986039    0.411597195
    0.564780702   -2.153226425   -2.681048873    2.748750024    0.464724942
    0.600079496   -2.153226425   -3.708173870    3.030345023    0.431520278
    0.635378289   -2.153226425   -4.790281417    3.055680298    0.305349360
    0.670677083   -2.153226425   -5.835600838    2.826186180    0.117858724
