#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -37.088491374   -0.033876487   -4.324734933
   -1.764939693   -3.070995066  -37.033171350   -0.290372148   -4.677894787
   -1.729640899   -3.070995066  -36.872865084   -0.602612413   -4.854761998
   -1.694342105   -3.070995066  -36.618636815   -0.793921301   -4.885343481
   -1.659043311   -3.070995066  -36.322423679   -0.862473883   -4.791982854
   -1.623744518   -3.070995066  -36.004108706   -0.950244448   -4.563314877
   -1.588445724   -3.070995066  -35.633338047   -1.147327638   -4.162047685
   -1.553146930   -3.070995066  -35.182285255   -1.381936167   -3.591249298
   -1.517848136   -3.070995066  -34.676145626   -1.431721917   -2.942722192
   -1.482549342   -3.070995066  -34.202516957   -1.193364853   -2.375601685
   -1.447250548   -3.070995066  -33.845599494   -0.824435860   -2.040495649
   -1.411951754   -3.070995066  -33.590669790   -0.668588769   -1.997914468
   -1.376652961   -3.070995066  -33.304877013   -1.045740777   -2.187678679
   -1.341354167   -3.070995066  -32.779839445   -1.985046741   -2.462717078
   -1.306055373   -3.070995066  -31.865232927   -3.183612611   -2.656554911
   -1.270756579   -3.070995066  -30.558634986   -4.123654787   -2.660366358
   -1.235457785   -3.070995066  -29.029873232   -4.402335647   -2.467439988
   -1.200158991   -3.070995066  -27.529018293   -3.993148682   -2.188717833
   -1.164860197   -3.070995066  -26.244301957   -3.250587066   -2.013709803
   -1.129561404   -3.070995066  -25.208864169   -2.671557189   -2.123403148
   -1.094262610   -3.070995066  -24.295800643   -2.593016694   -2.596006503
   -1.058963816   -3.070995066  -23.304029948   -3.094850505   -3.360462795
   -1.023665022   -3.070995066  -22.053878289   -4.020183072   -4.236356537
   -0.988366228   -3.070995066  -20.451239532   -5.027274279   -5.037284000
   -0.953067434   -3.070995066  -18.534736751   -5.746406619   -5.656282959
   -0.917768640   -3.070995066  -16.455144037   -5.921606252   -6.090710041
   -0.882469847   -3.070995066  -14.409763403   -5.586704375   -6.386427490
   -0.847171053   -3.070995066  -12.534072986   -5.019124795   -6.563771233
   -0.811872259   -3.070995066  -10.848084151   -4.568256271   -6.569055323
   -0.776573465   -3.070995066   -9.273554673   -4.392192161   -6.315563887
   -0.741274671   -3.070995066   -7.722943158   -4.393734406   -5.752514286
   -0.705975877   -3.070995066   -6.174552457   -4.330038114   -4.922761112
   -0.670677083   -3.070995066   -4.691774323   -4.012628361   -3.958441247
   -0.635378289   -3.070995066   -3.374931166   -3.396295171   -3.020116191
   -0.600079496   -3.070995066   -2.310795142   -2.607864449   -2.230900271
   -0.564780702   -3.070995066   -1.527684176   -1.828746431   -1.637309336
   -0.529481908   -3.070995066   -0.996735966   -1.208555411   -1.215574926
   -0.494183114   -3.070995066   -0.650021817   -0.781528019   -0.907597117
   -0.458884320   -3.070995066   -0.423568520   -0.521933821   -0.663302527
   -0.423585526   -3.070995066   -0.269286064   -0.360701759   -0.457788548
   -0.388286732   -3.070995066   -0.161034854   -0.243608123   -0.290047691
   -0.352987939   -3.070995066   -0.090102124   -0.160647259   -0.166827365
   -0.317689145   -3.070995066   -0.045348747   -0.094297152   -0.085398286
   -0.282390351   -3.070995066   -0.020174002   -0.047985026   -0.038771666
   -0.247091557   -3.070995066   -0.008186010   -0.022358770   -0.015730648
   -0.211792763   -3.070995066   -0.002932914   -0.009046067   -0.005636035
   -0.176493969   -3.070995066   -0.000927712   -0.003188838   -0.001782738
   -0.141195175   -3.070995066   -0.000259068   -0.000981946   -0.000497838
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000004554    0.000019165    0.000013083
    0.141195175   -3.070995066   -0.000018902    0.000072885    0.000054310
    0.176493969   -3.070995066   -0.000079103    0.000283090    0.000226179
    0.211792763   -3.070995066   -0.000524738    0.001920306    0.001044480
    0.247091557   -3.070995066   -0.001816514    0.006131804    0.003382699
    0.282390351   -3.070995066   -0.005883548    0.018368451    0.009673569
    0.317689145   -3.070995066   -0.016849499    0.047813742    0.025281424
    0.352987939   -3.070995066   -0.043926317    0.112423702    0.059239649
    0.388286732   -3.070995066   -0.104207095    0.238767313    0.124778624
    0.423585526   -3.070995066   -0.222959150    0.450173154    0.233814057
    0.458884320   -3.070995066   -0.435359200    0.768690988    0.388202927
    0.494183114   -3.070995066   -0.779527487    1.196850140    0.566952238
    0.529481908   -3.070995066   -1.293429185    1.730598302    0.722679910
    0.564780702   -3.070995066   -2.015135983    2.377177902    0.801607134
    0.600079496   -3.070995066   -2.988329979    3.161059826    0.784187566
    0.635378289   -3.070995066   -4.265138738    4.095435407    0.724439316
    0.670677083   -3.070995066   -5.891318762    5.120251226    0.746433041
    0.705975877   -3.070995066   -7.871207083    6.059839225    0.979051762
    0.741274671   -3.070995066  -10.128808138    6.649394028    1.458888491
    0.776573465   -3.070995066  -12.494550715    6.639069536    2.067833555
    0.811872259   -3.070995066  -14.730410379    5.906480442    2.568499179
    0.847171053   -3.070995066  -16.588251438    4.525041345    2.728066797
    0.882469847   -3.070995066  -17.879736165    2.758585432    2.452401153
    0.917768640   -3.070995066  -18.536341376    0.994205205    1.837621315
    0.953067434   -3.070995066  -18.624310873   -0.414875812    1.102021616
    0.988366228   -3.070995066  -18.307471868   -1.292440331    0.452719803
    1.023665022   -3.070995066  -17.768773217   -1.690319892   -0.012439717
    1.058963816   -3.070995066  -17.149984356   -1.776618917   -0.312122749
    1.094262610   -3.070995066  -16.536041723   -1.675713206   -0.521588849
    1.129561404   -3.070995066  -15.979436703   -1.465154750   -0.706990858
    1.164860197   -3.070995066  -15.502217478   -1.249633672   -0.890393229
    1.200158991   -3.070995066  -15.071741433   -1.228443802   -1.055271059
    1.235457785   -3.070995066  -14.587969735   -1.576787632   -1.155847096
    1.270756579   -3.070995066  -13.918107061   -2.246784720   -1.138392273
    1.306055373   -3.070995066  -12.986962012   -3.007767343   -0.956697969
    1.341354167   -3.070995066  -11.812009353   -3.588515986   -0.605246265
    1.376652961   -3.070995066  -10.484180267   -3.880410626   -0.148241136
    1.411951754   -3.070995066   -9.099851182   -3.926970004    0.288100034
    1.447250548   -3.070995066   -7.726412291   -3.830964886    0.552083284
    1.482549342   -3.070995066   -6.402031897   -3.653884689    0.547153846
    1.517848136   -3.070995066   -5.152605982   -3.401954109    0.290595139
    1.553146930   -3.070995066   -4.005999074   -3.078669293   -0.088501514
    1.588445724   -3.070995066   -2.986497176   -2.687152474   -0.421615518
    1.623744518   -3.070995066   -2.114876427   -2.240132721   -0.594136482
    1.659043311   -3.070995066   -1.405638579   -1.755336963   -0.588483859
    1.694342105   -3.070995066   -0.869322063   -1.284564203   -0.464825822
    1.729640899   -3.070995066   -0.492950310   -0.854520646   -0.306386254
    1.764939693   -3.070995066   -0.254462661   -0.513123000   -0.171796534
    1.800238487   -3.070995066   -0.117919251   -0.272243347   -0.082488818
    1.835537281   -3.070995066   -0.048679070   -0.126964884   -0.034897198
    1.870836075   -3.070995066   -0.018285644   -0.053760812   -0.012500050
    1.906134868   -3.070995066   -0.005922798   -0.019225946   -0.004057685
    1.941433662   -3.070995066   -0.001772031   -0.006362860   -0.001073596
    1.976732456   -3.070995066   -0.000084325   -0.000302238    0.000241734
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000002222    0.000009185   -0.000007216
    2.117927632   -3.070995066   -0.000346406    0.001444330    0.000052292
    2.153226425   -3.070995066   -0.001418458    0.005415417    0.000230623
    2.188525219   -3.070995066   -0.005130097    0.017780899    0.000886232
    2.223824013   -3.070995066   -0.016427342    0.051196692    0.003064266
    2.259122807   -3.070995066   -0.046825182    0.130047619    0.008843930
    2.294421601   -3.070995066   -0.117648637    0.286600352    0.022548647
    2.329720395   -3.070995066   -0.262444808    0.551821432    0.050309573
    2.365019189   -3.070995066   -0.520338470    0.924634929    0.097537385
    2.400317983   -3.070995066   -0.922351248    1.354007790    0.161664218
    2.435616776   -3.070995066   -1.472328974    1.744481901    0.223924994
    2.470915570   -3.070995066   -2.139061935    2.007698638    0.240340245
    2.506214364   -3.070995066   -2.873876207    2.136714892    0.149315573
    2.541513158   -3.070995066   -3.642545838    2.217616274   -0.104492286
    2.576811952   -3.070995066   -4.447920567    2.359462523   -0.533621594
    2.612110746   -3.070995066   -5.321536975    2.601440617   -1.076030204
    2.647409540   -3.070995066   -6.291105564    2.890027873   -1.602700037
    2.682708333   -3.070995066   -7.360767646    3.165237150   -1.968139720
    2.718007127   -3.070995066   -8.529824529    3.471527563   -2.087027746
    2.753305921   -3.070995066   -9.835238227    3.969536692   -1.989279879
    2.788604715   -3.070995066  -11.375405901    4.818194349   -1.809071085
    2.823903509   -3.070995066  -13.278710238    6.004344575   -1.710363360
    2.859202303   -3.070995066  -15.624497793    7.261523573   -1.793549019
    2.894501097   -3.070995066  -18.363855561    8.158942885   -2.039482800
    2.929799890   -3.070995066  -21.297621116    8.329446033   -2.325852293
    2.965098684   -3.070995066  -24.145734910    7.680796266   -2.496472590
    3.000397478   -3.070995066  -26.656183144    6.485813494   -2.455140498
    3.035696272   -3.070995066  -28.718119533    5.222993404   -2.228836725
    3.070995066   -3.070995066  -30.388585346    4.327256021   -1.964838064
    3.106293860   -3.070995066  -31.838945952    3.976672622   -1.858094564

   -3.141592654   -3.035696272  -32.459238839    3.762700505   -2.353811723
   -3.106293860   -3.035696272  -33.774170136    3.682477572   -2.630687887
   -3.070995066   -3.035696272  -35.047507159    3.500446492   -2.967996856
   -3.035696272   -3.035696272  -36.226537651    3.161492526   -3.216856614
   -3.000397478   -3.035696272  -37.279134401    2.828203358   -3.261764053
   -2.965098684   -3.035696272  -38.256187446    2.774688321   -3.063208261
   -2.929799890   -3.035696272  -39.279680680    3.083292458   -2.656255389
   -2.894501097   -3.035696272  -40.444527085    3.501988962   -2.140899551
   -2.859202303   -3.035696272  -41.707717470    3.568964898   -1.664963133
   -2.823903509   -3.035696272  -42.871984713    2.899281788   -1.368606547
   -2.788604715   -3.035696272  -43.664511378    1.507365469   -1.326447214
   -2.753305921   -3.035696272  -43.897728654   -0.165361806   -1.508224209
   -2.718007127   -3.035696272  -43.592732452   -1.435562368   -1.786865623
   -2.682708333   -3.035696272  -42.997480734   -1.733795650   -2.007688246
   -2.647409540   -3.035696272  -42.491824829   -0.954087623   -2.059540262
   -2.612110746   -3.035696272  -42.392711479    0.446336149   -1.913258303
   -2.576811952   -3.035696272  -42.778944874    1.651490203   -1.616934476
   -2.541513158   -3.035696272  -43.439603836    1.905633955   -1.263692402
   -2.506214364   -3.035696272  -43.978937660    0.979409737   -0.966668708
   -2.470915570   -3.035696272  -44.032785382   -0.734934743   -0.833011180
   -2.435616776   -3.035696272  -43.453288007   -2.464397780   -0.932604896
   -2.400317983   -3.035696272  -42.366493175   -3.529821797   -1.285649725
   -2.365019189   -3.035696272  -41.065460604   -3.680024672   -1.848975278
   -2.329720395   -3.035696272  -39.846598263   -3.130705295   -2.513214678
   -2.294421601   -3.035696272  -38.881163946   -2.319768588   -3.129617555
   -2.259122807   -3.035696272  -38.190375823   -1.623895284   -3.560464687
   -2.223824013   -3.035696272  -37.701928217   -1.166672828   -3.720538588
   -2.188525219   -3.035696272  -37.338384832   -0.908024014   -3.613855027
   -2.153226425   -3.035696272  -37.052949258   -0.697563367   -3.325574844
   -2.117927632   -3.035696272  -36.842083550   -0.472853535   -2.970125397
   -2.082628838   -3.035696272  -36.713262554   -0.241717407   -2.631952149
   -2.047330044   -3.035696272  -36.657827277   -0.071371966   -2.345272619
   -2.012031250   -3.035696272  -36.639305728   -0.052815246   -2.113032977
   -1.976732456   -3.035696272  -36.595517363   -0.205163053   -1.969326505
   -1.941433662   -3.035696272  -36.476616207   -0.464019890   -1.987536026
   -1.906134868   -3.035696272  -36.271757579   -0.662664524   -2.248657892
   -1.870836075   -3.035696272  -36.023510619   -0.704246109   -2.770695219
   -1.835537281   -3.035696272  -35.784420801   -0.634386163   -3.462189067
   -1.800238487   -3.035696272  -35.568062853   -0.592166094   -4.167037801
   -1.764939693   -3.035696272  -35.347182609   -0.664945546   -4.737256315
   -1.729640899   -3.035696272  -35.089850149   -0.783170626   -5.105206132
   -1.694342105   -3.035696272  -34.801677594   -0.806703858   -5.269364372
   -1.659043311   -3.035696272  -34.529487369   -0.711139529   -5.233716047
   -1.623744518   -3.035696272  -34.298831746   -0.598717240   -4.977112215
   -1.588445724   -3.035696272  -34.090918876   -0.579902941   -4.473082843
   -1.553146930   -3.035696272  -33.869099308   -0.673454295   -3.769269047
   -1.517848136   -3.035696272  -33.613901581   -0.752883960   -3.023811252
   -1.482549342   -3.035696272  -33.344891088   -0.742064804   -2.456287322
   -1.447250548   -3.035696272  -33.087959002   -0.716765033   -2.239488826
   -1.411951754   -3.035696272  -32.812651613   -0.875319532   -2.398701539
   -1.376652961   -3.035696272  -32.420626282   -1.408495351   -2.801331452
   -1.341354167   -3.035696272  -31.771340814   -2.291848652   -3.217937769
   -1.306055373   -3.035696272  -30.784695325   -3.265893115   -3.426841286
   -1.270756579   -3.035696272  -29.499416323   -3.923726758   -3.310892805
   -1.235457785   -3.035696272  -28.080461578   -4.006107561   -2.904778644
   -1.200158991   -3.035696272  -26.725406878   -3.603978757   -2.387463408
   -1.164860197   -3.035696272  -25.541668401   -3.104646265   -2.014215449
   -1.129561404   -3.035696272  -24.489315594   -2.928501433   -2.005463305
   -1.094262610   -3.035696272  -23.411777361   -3.252079341   -2.445505102
