#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.965098684   -1.835537281   -0.001141724    0.003433769   -0.002620098
    3.000397478   -1.835537281   -0.003499623    0.009828941   -0.007450855
    3.035696272   -1.835537281   -0.009093588    0.023212786   -0.018240834
    3.070995066   -1.835537281   -0.021442905    0.049580375   -0.040062812
    3.106293860   -1.835537281   -0.046659872    0.097828219   -0.079984856

   -3.141592654   -1.800238487   -0.061445992    0.127072710   -0.048155043
   -3.106293860   -1.800238487   -0.122803013    0.227777200   -0.083987618
   -3.070995066   -1.800238487   -0.227554500    0.372990346   -0.143012603
   -3.035696272   -1.800238487   -0.390596320    0.555503474   -0.237038951
   -3.000397478   -1.800238487   -0.621337808    0.751251312   -0.377612868
   -2.965098684   -1.800238487   -0.918219505    0.923631533   -0.571596509
   -2.929799890   -1.800238487   -1.266043025    1.033595983   -0.819238157
   -2.894501097   -1.800238487   -1.636387471    1.045373173   -1.114254239
   -2.859202303   -1.800238487   -1.988661267    0.925070267   -1.440279055
   -2.823903509   -1.800238487   -2.270467762    0.643609942   -1.760753539
   -2.788604715   -1.800238487   -2.424489085    0.207092202   -2.012970387
   -2.753305921   -1.800238487   -2.407848850   -0.304110977   -2.123202010
   -2.718007127   -1.800238487   -2.219597447   -0.733934375   -2.043385181
   -2.682708333   -1.800238487   -1.920624508   -0.904481542   -1.787633742
   -2.647409540   -1.800238487   -1.624836275   -0.707865513   -1.433341464
   -2.612110746   -1.800238487   -1.461961241   -0.167454312   -1.085233282
   -2.576811952   -1.800238487   -1.529701906    0.566090655   -0.824274902
   -2.541513158   -1.800238487   -1.858930604    1.277086189   -0.673199715
   -2.506214364   -1.800238487   -2.404187343    1.760656453   -0.593428816
   -2.470915570   -1.800238487   -3.059422862    1.888240059   -0.508348259
   -2.435616776   -1.800238487   -3.692005124    1.638576751   -0.338662325
   -2.400317983   -1.800238487   -4.181524765    1.098750164   -0.033446193
   -2.365019189   -1.800238487   -4.452413562    0.429401061    0.407433715
   -2.329720395   -1.800238487   -4.489191027   -0.199561280    0.936075528
   -2.294421601   -1.800238487   -4.328029263   -0.685524587    1.471749393
   -2.259122807   -1.800238487   -4.023500829   -1.018922159    1.926396933
   -2.223824013   -1.800238487   -3.618873733   -1.264968943    2.220421236
   -2.188525219   -1.800238487   -3.134898757   -1.473284950    2.300050460
   -2.153226425   -1.800238487   -2.585762294   -1.621888710    2.152152015
   -2.117927632   -1.800238487   -2.006925119   -1.626041275    1.814458987
   -2.082628838   -1.800238487   -1.463623065   -1.412832862    1.366874068
   -2.047330044   -1.800238487   -1.035153134   -0.974762455    0.904418382
   -2.012031250   -1.800238487   -0.792147262   -0.383032487    0.504502564
   -1.976732456   -1.800238487   -0.771577900    0.266253914    0.211531485
   -1.941433662   -1.800238487   -0.971925674    0.850039890    0.036098049
   -1.906134868   -1.800238487   -1.345650380    1.223715842   -0.035615582
   -1.870836075   -1.800238487   -1.794559510    1.255066286   -0.031339607
   -1.835537281   -1.800238487   -2.184453935    0.890693584    0.007527913
   -1.800238487   -1.800238487   -2.385750474    0.221748626    0.037756074
   -1.764939693   -1.800238487   -2.328868581   -0.534295197    0.030631704
   -1.729640899   -1.800238487   -2.029685488   -1.112701155   -0.020751350
   -1.694342105   -1.800238487   -1.582888390   -1.359033972   -0.095381990
   -1.659043311   -1.800238487   -1.108977434   -1.280352899   -0.161182968
   -1.623744518   -1.800238487   -0.702271984   -1.004400626   -0.192942618
   -1.588445724   -1.800238487   -0.405228903   -0.681140413   -0.184639386
   -1.553146930   -1.800238487   -0.215023765   -0.409733628   -0.147858209
   -1.517848136   -1.800238487   -0.105809150   -0.223215937   -0.101268209
   -1.482549342   -1.800238487   -0.048540805   -0.111901528   -0.060011011
   -1.447250548   -1.800238487   -0.020733534   -0.051934906   -0.030932246
   -1.411951754   -1.800238487   -0.008240467   -0.022468850   -0.013934589
   -1.376652961   -1.800238487   -0.002534248   -0.006983545   -0.005554393
   -1.341354167   -1.800238487   -0.000902679   -0.002791229   -0.001894508
   -1.306055373   -1.800238487   -0.000285861   -0.000978059   -0.000561339
   -1.270756579   -1.800238487   -0.000080522   -0.000301149   -0.000143793
   -1.235457785   -1.800238487   -0.000002769   -0.000008484    0.000011639
   -1.200158991   -1.800238487   -0.000000882   -0.000003014    0.000003708
   -1.164860197   -1.800238487   -0.000000248   -0.000000935    0.000001043
   -1.129561404   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -1.094262610   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -1.058963816   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -1.023665022   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.988366228   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.953067434   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.917768640   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.882469847   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.847171053   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.811872259   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.776573465   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.741274671   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.705975877   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.670677083   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.635378289   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.600079496   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.564780702   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -1.800238487   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -1.800238487   -0.000000491    0.000002053    0.000001782
   -0.317689145   -1.800238487   -0.000002018    0.000007724    0.000007325
   -0.282390351   -1.800238487   -0.000007322    0.000025438    0.000026576
   -0.247091557   -1.800238487   -0.000023452    0.000073202    0.000085124
   -0.211792763   -1.800238487   -0.000066317    0.000183592    0.000240716
   -0.176493969   -1.800238487   -0.000165564    0.000399903    0.000600958
   -0.141195175   -1.800238487   -0.000370870    0.000776752    0.001342422
   -0.105896382   -1.800238487   -0.000733488    0.001300500    0.002647660
   -0.070597588   -1.800238487   -0.001303722    0.001937557    0.004679947
   -0.035298794   -1.800238487   -0.002109605    0.002642031    0.007496158
    0.000000000   -1.800238487   -0.003542341    0.004959140    0.010808612
    0.035298794   -1.800238487   -0.006052182    0.010104184    0.014551973
    0.070597588   -1.800238487   -0.011731684    0.024006657    0.017761744
    0.105896382   -1.800238487   -0.026154643    0.060605402    0.017465609
    0.141195175   -1.800238487   -0.060190518    0.140698010    0.006421763
    0.176493969   -1.800238487   -0.134678268    0.296667053   -0.031081059
    0.211792763   -1.800238487   -0.282877824    0.564138755   -0.117529628
    0.247091557   -1.800238487   -0.548916878    0.964707529   -0.273902254
    0.282390351   -1.800238487   -0.979107195    1.484738862   -0.500588399
    0.317689145   -1.800238487   -1.603460840    2.052416574   -0.757172275
    0.352987939   -1.800238487   -2.421596719    2.562273640   -0.956181022
    0.388286732   -1.800238487   -3.393952474    2.910424292   -0.987551418
    0.423585526   -1.800238487   -4.451886208    3.048369986   -0.776711460
    0.458884320   -1.800238487   -5.527477160    3.027178269   -0.343503062
    0.494183114   -1.800238487   -6.586316677    2.979361037    0.174634103
    0.529481908   -1.800238487   -7.645726214    3.045189472    0.564618714
    0.564780702   -1.800238487   -8.754512001    3.256456523    0.634224505
    0.600079496   -1.800238487   -9.949687376    3.504851695    0.307518755
    0.635378289   -1.800238487  -11.211692704    3.602614536   -0.331561533
    0.670677083   -1.800238487  -12.459674526    3.418128179   -1.073791123
    0.705975877   -1.800238487  -13.594858883    2.980757756   -1.672504327
    0.741274671   -1.800238487  -14.552874435    2.446115715   -1.939798201
    0.776573465   -1.800238487  -15.331304489    1.982394518   -1.802548495
    0.811872259   -1.800238487  -15.968761517    1.651232694   -1.297637670
    0.847171053   -1.800238487  -16.504281960    1.383654565   -0.523333981
    0.882469847   -1.800238487  -16.939665358    1.064062631    0.420694018
    0.917768640   -1.800238487  -17.238495406    0.606801830    1.452073257
    0.953067434   -1.800238487  -17.352385949    0.023340024    2.478981641
    0.988366228   -1.800238487  -17.249968564   -0.589579800    3.363502549
    1.023665022   -1.800238487  -16.946939430   -1.095721767    3.927804145
    1.058963816   -1.800238487  -16.505051592   -1.357528346    4.013636860
    1.094262610   -1.800238487  -16.020430194   -1.335485748    3.568443308
    1.129561404   -1.800238487  -15.580042147   -1.146502979    2.690575707
    1.164860197   -1.800238487  -15.202520964   -1.017183468    1.611862337
    1.200158991   -1.800238487  -14.820057641   -1.215542755    0.624428295
    1.235457785   -1.800238487  -14.287602331   -1.876640669   -0.006863439
    1.270756579   -1.800238487  -13.446106464   -2.931637525   -0.140694149
    1.306055373   -1.800238487  -12.197819089   -4.133101010    0.196979419
    1.341354167   -1.800238487  -10.550104719   -5.123927156    0.828819840
    1.376652961   -1.800238487   -8.634794655   -5.626991586    1.499521758
    1.411951754   -1.800238487   -6.650914827   -5.501551500    1.984813252
    1.447250548   -1.800238487   -4.810415778   -4.839635410    2.163132555
    1.482549342   -1.800238487   -3.266824224   -3.872240174    2.033117774
    1.517848136   -1.800238487   -2.082765048   -2.839498532    1.684898755
    1.553146930   -1.800238487   -1.246459616   -1.925929336    1.243921127
    1.588445724   -1.800238487   -0.697819715   -1.211029629    0.822536204
    1.623744518   -1.800238487   -0.363717927   -0.706714376    0.487810044
    1.659043311   -1.800238487   -0.174833064   -0.379239161    0.258946590
    1.694342105   -1.800238487   -0.076556828   -0.184460985    0.123071978
    1.729640899   -1.800238487   -0.031060296   -0.083839685    0.051987793
    1.764939693   -1.800238487   -0.010622117   -0.031119697    0.019341160
    1.800238487   -1.800238487   -0.003317511   -0.010686741    0.006108877
    1.835537281   -1.800238487   -0.000999131   -0.003568091    0.001847552
    1.870836075   -1.800238487   -0.000076978   -0.000291692    0.000185091
    1.906134868   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.612110746   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.647409540   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.682708333   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.718007127   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.753305921   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.788604715   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.823903509   -1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.859202303   -1.800238487   -0.000010479    0.000042317   -0.000029675
    2.894501097   -1.800238487   -0.000040958    0.000150946   -0.000115989
    2.929799890   -1.800238487   -0.000167015    0.000575544   -0.000337131
    2.965098684   -1.800238487   -0.000532823    0.001663311   -0.000972220
    3.000397478   -1.800238487   -0.001755782    0.005196142   -0.002794553
    3.035696272   -1.800238487   -0.004869201    0.013286510   -0.006522726
    3.070995066   -1.800238487   -0.012236356    0.030524237   -0.013724931
    3.106293860   -1.800238487   -0.028365403    0.064391820   -0.026394281

   -3.141592654   -1.764939693   -0.059343187    0.126584634    0.034784955
   -3.106293860   -1.764939693   -0.120307958    0.225273504    0.068762868
   -3.070995066   -1.764939693   -0.222829193    0.361277001    0.116471189
   -3.035696272   -1.764939693   -0.378455181    0.522998196    0.170819379
   -3.000397478   -1.764939693   -0.592091380    0.684682622    0.217503655
   -2.965098684   -1.764939693   -0.857698452    0.811280894    0.237567978
   -2.929799890   -1.764939693   -1.156464214    0.866939267    0.210761144
   -2.894501097   -1.764939693   -1.457917009    0.822253843    0.119786117
   -2.859202303   -1.764939693   -1.723126761    0.659241046   -0.041606902
   -2.823903509   -1.764939693   -1.909248360    0.376917403   -0.256046440
   -2.788604715   -1.764939693   -1.978882331    0.008364051   -0.474988988
   -2.753305921   -1.764939693   -1.914638497   -0.365363922   -0.630135449
