#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.835537281   -3.070995066  -26.442799486    0.851087809   -4.351907311
   -1.800238487   -3.070995066  -26.722449966    0.649917604   -5.173327638
   -1.764939693   -3.070995066  -26.840687073   -0.018282049   -5.858128755
   -1.729640899   -3.070995066  -26.700198765   -0.748810629   -6.363384496
   -1.694342105   -3.070995066  -26.345845785   -1.179776740   -6.675155887
   -1.659043311   -3.070995066  -25.902641522   -1.279398910   -6.765877049
   -1.623744518   -3.070995066  -25.453528266   -1.263978733   -6.589384551
   -1.588445724   -3.070995066  -24.998119439   -1.315305216   -6.098535867
   -1.553146930   -3.070995066  -24.513475088   -1.407192200   -5.307413241
   -1.517848136   -3.070995066  -24.023554393   -1.312173215   -4.324945824
   -1.482549342   -3.070995066  -23.622998263   -0.902491950   -3.329527716
   -1.447250548   -3.070995066  -23.403842998   -0.336008321   -2.499622263
   -1.411951754   -3.070995066  -23.351340515   -0.027739442   -1.948683293
   -1.376652961   -3.070995066  -23.298017157   -0.402572993   -1.696448159
   -1.341354167   -3.070995066  -22.968520373   -1.561397435   -1.690266714
   -1.306055373   -3.070995066  -22.134445405   -3.184466101   -1.848321830
   -1.270756579   -3.070995066  -20.737103147   -4.643705491   -2.107302019
   -1.235457785   -3.070995066  -18.937100127   -5.408061562   -2.439357817
   -1.200158991   -3.070995066  -17.017615632   -5.325614207   -2.854598424
   -1.164860197   -3.070995066  -15.240019173   -4.669736532   -3.367329333
   -1.129561404   -3.070995066  -13.731388126   -3.886056055   -3.953179160
   -1.094262610   -3.070995066  -12.469470489   -3.312367687   -4.525877522
   -1.058963816   -3.070995066  -11.348378474   -3.077338691   -4.962164093
   -1.023665022   -3.070995066  -10.257467177   -3.130659403   -5.156168716
   -0.988366228   -3.070995066   -9.125869560   -3.268595166   -5.084068843
   -0.953067434   -3.070995066   -7.961936367   -3.284274748   -4.807902869
   -0.917768640   -3.070995066   -6.831934107   -3.064145024   -4.434114106
   -0.882469847   -3.070995066   -5.812519578   -2.688560912   -4.042439577
   -0.847171053   -3.070995066   -4.925779775   -2.347726906   -3.648558957
   -0.811872259   -3.070995066   -4.129920405   -2.192872282   -3.211564462
   -0.776573465   -3.070995066   -3.358019762   -2.191812139   -2.694163370
   -0.741274671   -3.070995066   -2.582596385   -2.180529889   -2.105352209
   -0.705975877   -3.070995066   -1.836258744   -2.000261905   -1.506047485
   -0.670677083   -3.070995066   -1.189472361   -1.633899582   -0.976585328
   -0.635378289   -3.070995066   -0.694189926   -1.166006706   -0.570970190
   -0.600079496   -3.070995066   -0.362111376   -0.721743418   -0.299857979
   -0.564780702   -3.070995066   -0.168550577   -0.389377300   -0.141844968
   -0.529481908   -3.070995066   -0.070380153   -0.185574070   -0.060826124
   -0.494183114   -3.070995066   -0.026205473   -0.077492364   -0.023677060
   -0.458884320   -3.070995066   -0.008730148   -0.028538729   -0.008448066
   -0.423585526   -3.070995066   -0.002325360   -0.008143532   -0.002487473
   -0.388286732   -3.070995066   -0.000115432   -0.000325025   -0.000406866
   -0.352987939   -3.070995066   -0.000040145   -0.000127202   -0.000141457
   -0.317689145   -3.070995066   -0.000012326   -0.000043407   -0.000043422
   -0.282390351   -3.070995066   -0.000002796   -0.000010808   -0.000009660
   -0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.352987939   -3.070995066   -0.000001326    0.000005211    0.000004796
    0.388286732   -3.070995066   -0.000244267    0.001008519    0.000251215
    0.423585526   -3.070995066   -0.000986078    0.003725216    0.001004680
    0.458884320   -3.070995066   -0.004150097    0.014614923    0.004158278
    0.494183114   -3.070995066   -0.013569763    0.043283925    0.013509771
    0.529481908   -3.070995066   -0.039975703    0.114972856    0.038711966
    0.564780702   -3.070995066   -0.104870038    0.269041280    0.098923854
    0.600079496   -3.070995066   -0.245617150    0.554594419    0.225423548
    0.635378289   -3.070995066   -0.517000654    1.013405339    0.456718145
    0.670677083   -3.070995066   -0.981375192    1.641939459    0.821088891
    0.705975877   -3.070995066   -1.687583162    2.361078392    1.306257706
    0.741274671   -3.070995066   -2.639619406    3.002976538    1.830320872
    0.776573465   -3.070995066   -3.773460388    3.355509798    2.240547392
    0.811872259   -3.070995066   -4.953101226    3.238175644    2.362994144
    0.847171053   -3.070995066   -5.996739688    2.588345341    2.093050711
    0.882469847   -3.070995066   -6.730893682    1.521839560    1.472393861
    0.917768640   -3.070995066   -7.056197024    0.331467546    0.691597572
    0.953067434   -3.070995066   -6.994427627   -0.610799394   -0.001462307
    0.988366228   -3.070995066   -6.689126086   -1.016062515   -0.433029322
    1.023665022   -3.070995066   -6.348599077   -0.822891215   -0.585316543
    1.058963816   -3.070995066   -6.156342809   -0.225728427   -0.577010177
    1.094262610   -3.070995066   -6.195865697    0.427825608   -0.566981401
    1.129561404   -3.070995066   -6.423410198    0.788150437   -0.653619332
    1.164860197   -3.070995066   -6.689294361    0.619366934   -0.831057095
    1.200158991   -3.070995066   -6.790924257   -0.128687090   -1.015646453
    1.235457785   -3.070995066   -6.548033075   -1.289428532   -1.109613765
    1.270756579   -3.070995066   -5.874688995   -2.488781966   -1.065217948
    1.306055373   -3.070995066   -4.833411151   -3.318492022   -0.897930509
    1.341354167   -3.070995066   -3.607145182   -3.508104129   -0.672090916
    1.376652961   -3.070995066   -2.426978035   -3.090055868   -0.456556493
    1.411951754   -3.070995066   -1.467342062   -2.314441669   -0.292201997
    1.447250548   -3.070995066   -0.797986442   -1.491978452   -0.186865997
    1.482549342   -3.070995066   -0.393519858   -0.837173765   -0.126008186
    1.517848136   -3.070995066   -0.178550130   -0.411784234   -0.090516775
    1.553146930   -3.070995066   -0.077755657   -0.184965641   -0.065673893
    1.588445724   -3.070995066   -0.033767597   -0.078694660   -0.045361214
    1.623744518   -3.070995066   -0.014792110   -0.032598509   -0.028577087
    1.659043311   -3.070995066   -0.005408430   -0.009467152   -0.016148538
    1.694342105   -3.070995066   -0.002739641   -0.005758011   -0.008198099
    1.729640899   -3.070995066   -0.001225468   -0.003006651   -0.003673221
    1.764939693   -3.070995066   -0.000484313   -0.001359206   -0.001451682
    1.800238487   -3.070995066   -0.000168981   -0.000533886   -0.000506504
    1.835537281   -3.070995066   -0.000052052   -0.000182828   -0.000156020
    1.870836075   -3.070995066   -0.000014155   -0.000054716   -0.000042429
    1.906134868   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -3.070995066   -0.000688462    0.002725991    0.000377385
    2.470915570   -3.070995066   -0.002617122    0.009438806    0.001434051
    2.506214364   -3.070995066   -0.008992334    0.029408747    0.004471166
    2.541513158   -3.070995066   -0.027348860    0.080524022    0.013221000
    2.576811952   -3.070995066   -0.073814386    0.193892675    0.033180696
    2.612110746   -3.070995066   -0.177548900    0.412006144    0.073775764
    2.647409540   -3.070995066   -0.382257163    0.774763423    0.142140636
    2.682708333   -3.070995066   -0.745412278    1.311685544    0.234867916
    2.718007127   -3.070995066   -1.330083038    2.028805878    0.326090227
    2.753305921   -3.070995066   -2.198850121    2.918816987    0.361901969
    2.788604715   -3.070995066   -3.409911696    3.963797360    0.274755336
    2.823903509   -3.070995066   -5.009695336    5.104709182    0.020565322
    2.859202303   -3.070995066   -7.007422150    6.180314983   -0.378983060
    2.894501097   -3.070995066   -9.333699912    6.914807418   -0.817023106
    2.929799890   -3.070995066  -11.816357463    7.033879803   -1.138028860
    2.965098684   -3.070995066  -14.219482378    6.478429178   -1.215270922
    3.000397478   -3.070995066  -16.341600172    5.511252827   -1.030156801
    3.035696272   -3.070995066  -18.118746431    4.602716138   -0.701821062
    3.070995066   -3.070995066  -19.644108148    4.122618979   -0.438205829
    3.106293860   -3.070995066  -21.085308061    4.096639159   -0.437929092

   -3.141592654   -3.035696272  -22.163065722    3.713171251   -1.356109383
   -3.106293860   -3.035696272  -23.410543256    3.310017115   -1.924437187
   -3.070995066   -3.035696272  -24.472497970    2.676634070   -2.635494237
   -3.035696272   -3.035696272  -25.301579746    2.054589609   -3.274313445
   -3.000397478   -3.035696272  -25.973968382    1.857571309   -3.654525865
   -2.965098684   -3.035696272  -26.697560511    2.357584907   -3.664925322
   -2.929799890   -3.035696272  -27.700900900    3.375220678   -3.290937968
   -2.894501097   -3.035696272  -29.067498166    4.291833231   -2.624473970
   -2.859202303   -3.035696272  -30.635014383    4.429435872   -1.857163709
   -2.823903509   -3.035696272  -32.059187969    3.460760485   -1.222905920
   -2.788604715   -3.035696272  -32.977225218    1.656621166   -0.906427911
   -2.753305921   -3.035696272  -33.203669838   -0.333479151   -0.958417494
   -2.718007127   -3.035696272  -32.804810710   -1.782747803   -1.269880604
   -2.682708333   -3.035696272  -32.063619530   -2.218057037   -1.636040923
   -2.647409540   -3.035696272  -31.362859888   -1.572718584   -1.859107872
   -2.612110746   -3.035696272  -31.036915203   -0.188464772   -1.832220783
   -2.576811952   -3.035696272  -31.241514642    1.320173389   -1.574974052
   -2.541513158   -3.035696272  -31.898747961    2.265081779   -1.201430538
   -2.506214364   -3.035696272  -32.720713018    2.216900455   -0.874578339
   -2.470915570   -3.035696272  -33.342854872    1.180620159   -0.745409364
   -2.435616776   -3.035696272  -33.485541626   -0.388576487   -0.890968081
   -2.400317983   -3.035696272  -33.076387994   -1.848905174   -1.306215538
   -2.365019189   -3.035696272  -32.248151736   -2.708286861   -1.910646280
   -2.329720395   -3.035696272  -31.245006655   -2.859518095   -2.564680473
   -2.294421601   -3.035696272  -30.283809225   -2.524683684   -3.101889894
   -2.259122807   -3.035696272  -29.476244158   -2.042945349   -3.376529693
   -2.223824013   -3.035696272  -28.830697207   -1.618477484   -3.311307534
   -2.188525219   -3.035696272  -28.316633457   -1.301978794   -2.937279146
   -2.153226425   -3.035696272  -27.904402456   -1.036179668   -2.387107823
   -2.117927632   -3.035696272  -27.574342696   -0.834414154   -1.828778705
   -2.082628838   -3.035696272  -27.294674620   -0.768638636   -1.386931726
   -2.047330044   -3.035696272  -27.005151309   -0.884142792   -1.110327916
   -2.012031250   -3.035696272  -26.649422892   -1.132053815   -0.991132259
   -1.976732456   -3.035696272  -26.207699145   -1.327768004   -1.036213546
   -1.941433662   -3.035696272  -25.735172033   -1.289386720   -1.293238345
   -1.906134868   -3.035696272  -25.332332375   -0.939654467   -1.833028635
   -1.870836075   -3.035696272  -25.084837903   -0.457846569   -2.680203028
   -1.835537281   -3.035696272  -24.982522035   -0.173051263   -3.757349324
   -1.800238487   -3.035696272  -24.907373928   -0.312821393   -4.906562907
   -1.764939693   -3.035696272  -24.714487200   -0.807136399   -5.953259560
   -1.729640899   -3.035696272  -24.335383602   -1.308074323   -6.780401944
   -1.694342105   -3.035696272  -23.827676743   -1.482407132   -7.330109399
   -1.659043311   -3.035696272  -23.328117783   -1.288862897   -7.563164543
   -1.623744518   -3.035696272  -22.935219236   -0.928482685   -7.438105791
   -1.588445724   -3.035696272  -22.661782989   -0.625310522   -6.928376255
   -1.553146930   -3.035696272  -22.472369954   -0.448924898   -6.089363518
   -1.517848136   -3.035696272  -22.342648635   -0.264964426   -5.079959326
   -1.482549342   -3.035696272  -22.296406441    0.026675129   -4.114102916
   -1.447250548   -3.035696272  -22.361316294    0.328756086   -3.369465767
   -1.411951754   -3.035696272  -22.490011609    0.336621824   -2.913225118
   -1.376652961   -3.035696272  -22.520606652   -0.276728190   -2.695969586
   -1.341354167   -3.035696272  -22.208979687   -1.569498684   -2.599867987
   -1.306055373   -3.035696272  -21.361565478   -3.244998342   -2.516809104
   -1.270756579   -3.035696272  -19.937959711   -4.734869601   -2.411327901
   -1.235457785   -3.035696272  -18.094612571   -5.573951688   -2.334506529
   -1.200158991   -3.035696272  -16.093318495   -5.635377942   -2.392360902
   -1.164860197   -3.035696272  -14.175267644   -5.157299829   -2.677631421
   -1.129561404   -3.035696272  -12.468827672   -4.504026026   -3.201760329
   -1.094262610   -3.035696272  -10.983898566   -3.932195987   -3.867994107
