#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -3.106293860   -2.365019189  -32.334323289    5.921673026   -1.750475910
   -3.070995066   -2.365019189  -34.231386195    4.735295586   -1.629491858
   -3.035696272   -2.365019189  -35.642979271    3.255677037   -1.773006929
   -3.000397478   -2.365019189  -36.552208033    1.973686227   -2.042992589
   -2.965098684   -2.365019189  -37.096680760    1.218624391   -2.296778408
   -2.929799890   -2.365019189  -37.489105353    1.122240628   -2.484210417
   -2.894501097   -2.365019189  -37.949857524    1.565614473   -2.656207450
   -2.859202303   -2.365019189  -38.619605128    2.230578249   -2.873746850
   -2.823903509   -2.365019189  -39.498009342    2.674368250   -3.139641241
   -2.788604715   -2.365019189  -40.432500547    2.507832767   -3.399739247
   -2.753305921   -2.365019189  -41.181651551    1.644312055   -3.589978500
   -2.718007127   -2.365019189  -41.547563201    0.417703403   -3.701800598
   -2.682708333   -2.365019189  -41.496724343   -0.607358330   -3.781556396
   -2.647409540   -2.365019189  -41.186033572   -1.022871367   -3.880329357
   -2.612110746   -2.365019189  -40.846235696   -0.810260781   -3.998248582
   -2.576811952   -2.365019189  -40.642830095   -0.309409996   -4.062721152
   -2.541513158   -2.365019189  -40.602316257    0.028895504   -3.983205199
   -2.506214364   -2.365019189  -40.614195999   -0.019432993   -3.732898817
   -2.470915570   -2.365019189  -40.538765852   -0.442141171   -3.380194769
   -2.435616776   -2.365019189  -40.278980591   -1.019087095   -3.036180499
   -2.400317983   -2.365019189  -39.826248259   -1.504179921   -2.764636627
   -2.365019189   -2.365019189  -39.242996947   -1.737757848   -2.521514782
   -2.329720395   -2.365019189  -38.625655315   -1.713892175   -2.197960957
   -2.294421601   -2.365019189  -38.043994136   -1.549322946   -1.727090796
   -2.259122807   -2.365019189  -37.525173818   -1.381852731   -1.158051127
   -2.223824013   -2.365019189  -37.055488919   -1.288467110   -0.650753938
   -2.188525219   -2.365019189  -36.606742737   -1.248620030   -0.382611760
   -2.153226425   -2.365019189  -36.171295669   -1.196307121   -0.444214133
   -2.117927632   -2.365019189  -35.764006230   -1.086588692   -0.782385793
   -2.082628838   -2.365019189  -35.399141426   -0.983273877   -1.212399283
   -2.047330044   -2.365019189  -35.040444401   -1.087906646   -1.524328698
   -2.012031250   -2.365019189  -34.575959444   -1.600648992   -1.591217057
   -1.976732456   -2.365019189  -33.868880682   -2.403941897   -1.448082897
   -1.941433662   -2.365019189  -32.895462351   -3.011348778   -1.265269459
   -1.906134868   -2.365019189  -31.831949387   -2.845654635   -1.242597075
   -1.870836075   -2.365019189  -30.991022547   -1.779673965   -1.473491027
   -1.835537281   -2.365019189  -30.617832075   -0.311094186   -1.870651731
   -1.800238487   -2.365019189  -30.715758593    0.752515728   -2.221823081
   -1.764939693   -2.365019189  -31.038615954    0.920306981   -2.319724663
   -1.729640899   -2.365019189  -31.270711876    0.320381526   -2.088332591
   -1.694342105   -2.365019189  -31.231338866   -0.503304335   -1.620002191
   -1.659043311   -2.365019189  -30.952362860   -0.982209395   -1.099039529
   -1.623744518   -2.365019189  -30.604800737   -0.898316807   -0.672072679
   -1.588445724   -2.365019189  -30.352618944   -0.501820613   -0.375378829
   -1.553146930   -2.365019189  -30.220710876   -0.306793140   -0.171205871
   -1.517848136   -2.365019189  -30.061142158   -0.699505386   -0.029544626
   -1.482549342   -2.365019189  -29.651813770   -1.688459558    0.015887371
   -1.447250548   -2.365019189  -28.841902369   -2.885035041   -0.105038300
   -1.411951754   -2.365019189  -27.646392946   -3.794662389   -0.426438619
   -1.376652961   -2.365019189  -26.229006201   -4.113600430   -0.898613999
   -1.341354167   -2.365019189  -24.806566847   -3.846934546   -1.402002858
   -1.306055373   -2.365019189  -23.548606979   -3.242454500   -1.824769120
   -1.270756579   -2.365019189  -22.514633673   -2.639824051   -2.118311237
   -1.235457785   -2.365019189  -21.640869176   -2.372478917   -2.299827478
   -1.200158991   -2.365019189  -20.771452164   -2.633877223   -2.401694143
   -1.164860197   -2.365019189  -19.723453017   -3.347901770   -2.400038413
   -1.129561404   -2.365019189  -18.386728359   -4.212067580   -2.223503359
   -1.094262610   -2.365019189  -16.773781544   -4.827664601   -1.806992336
   -1.058963816   -2.365019189  -15.023332796   -4.990812116   -1.175246867
   -1.023665022   -2.365019189  -13.298767132   -4.712607116   -0.473239766
   -0.988366228   -2.365019189  -11.717304021   -4.231148445    0.105343938
   -0.953067434   -2.365019189  -10.298091493   -3.839627876    0.404975599
   -0.917768640   -2.365019189   -8.970685047   -3.719807609    0.386611763
   -0.882469847   -2.365019189   -7.636140381   -3.866659073    0.132879589
   -0.847171053   -2.365019189   -6.231268817   -4.069743282   -0.201147002
   -0.811872259   -2.365019189   -4.783604512   -4.068223635   -0.466646723
   -0.776573465   -2.365019189   -3.399650010   -3.698729457   -0.586011196
   -0.741274671   -2.365019189   -2.209078270   -2.990326203   -0.557210815
   -0.705975877   -2.365019189   -1.302143377   -2.134267187   -0.438160885
   -0.670677083   -2.365019189   -0.692754840   -1.341926419   -0.295712563
   -0.635378289   -2.365019189   -0.330136586   -0.737389524   -0.174134172
   -0.600079496   -2.365019189   -0.141260037   -0.357644471   -0.090483715
   -0.564780702   -2.365019189   -0.054686119   -0.155113170   -0.041532641
   -0.529481908   -2.365019189   -0.018730438   -0.058441383   -0.017536731
   -0.494183114   -2.365019189   -0.005894380   -0.020107323   -0.006395080
   -0.458884320   -2.365019189   -0.001136773   -0.003947554   -0.002127899
   -0.423585526   -2.365019189   -0.000132214   -0.000430270   -0.000411817
   -0.388286732   -2.365019189   -0.000040276   -0.000137159   -0.000118036
   -0.352987939   -2.365019189   -0.000010851   -0.000012591   -0.000005883
   -0.317689145   -2.365019189   -0.000684009    0.002661235    0.000666767
   -0.282390351   -2.365019189   -0.002540196    0.008997874    0.002440333
   -0.247091557   -2.365019189   -0.008408770    0.026900206    0.008072555
   -0.211792763   -2.365019189   -0.024459084    0.069721910    0.023372462
   -0.176493969   -2.365019189   -0.063220429    0.158688501    0.059932569
   -0.141195175   -2.365019189   -0.144399807    0.313186224    0.136468413
   -0.105896382   -2.365019189   -0.293014225    0.538131746    0.275338015
   -0.070597588   -2.365019189   -0.529943609    0.804636432    0.492625681
   -0.035298794   -2.365019189   -0.859608872    1.052699870    0.781743729
    0.000000000   -2.365019189   -1.265811428    1.233828514    1.101112998
    0.035298794   -2.365019189   -1.726093152    1.373442284    1.378233844
    0.070597588   -2.365019189   -2.246871899    1.608688799    1.537676004
    0.105896382   -2.365019189   -2.898188511    2.145436033    1.541255952
    0.141195175   -2.365019189   -3.816125001    3.131927984    1.415142620
    0.176493969   -2.365019189   -5.160962711    4.538397787    1.242071657
    0.211792763   -2.365019189   -7.041473161    6.109791719    1.120990076
    0.247091557   -2.365019189   -9.448191770    7.448569197    1.109459817
    0.282390351   -2.365019189  -12.228459645    8.175143521    1.193090457
    0.317689145   -2.365019189  -15.128538698    8.120469610    1.291995682
    0.352987939   -2.365019189  -17.887168768    7.428558363    1.308646730
    0.388286732   -2.365019189  -20.348309827    6.520153950    1.187511227
    0.423585526   -2.365019189  -22.523147629    5.871226470    0.954742995
    0.458884320   -2.365019189  -24.554848483    5.722881835    0.712986999
    0.494183114   -2.365019189  -26.610566587    5.961580030    0.587121077
    0.529481908   -2.365019189  -28.766938028    6.220964380    0.656794618
    0.564780702   -2.365019189  -30.962255982    6.132769647    0.911990516
    0.600079496   -2.365019189  -33.033431071    5.501797756    1.256266273
    0.635378289   -2.365019189  -34.783574830    4.336851038    1.555292076
    0.670677083   -2.365019189  -36.051497042    2.806715482    1.695990447
    0.705975877   -2.365019189  -36.759894462    1.242351026    1.634009444
    0.741274671   -2.365019189  -36.974548192    0.077389726    1.405135868
    0.776573465   -2.365019189  -36.908741792   -0.277982087    1.103487289
    0.811872259   -2.365019189  -36.884323759    0.290118322    0.837522166
    0.847171053   -2.365019189  -37.185833095    1.474719853    0.676723665
    0.882469847   -2.365019189  -37.917797164    2.608504237    0.632825683
    0.917768640   -2.365019189  -38.936889624    3.013150433    0.673196178
    0.953067434   -2.365019189  -39.918233352    2.387103022    0.758926817
    0.988366228   -2.365019189  -40.529243588    1.012450704    0.854933931
    1.023665022   -2.365019189  -40.618552715   -0.454072510    0.929512641
    1.058963816   -2.365019189  -40.267354613   -1.412487444    0.956874302
    1.094262610   -2.365019189  -39.692561866   -1.757617303    0.927042522
    1.129561404   -2.365019189  -39.049813198   -1.873465724    0.884058011
    1.164860197   -2.365019189  -38.325153038   -2.302526554    0.920191509
    1.200158991   -2.365019189  -37.361930964   -3.212176017    1.127537488
    1.235457785   -2.365019189  -36.036201131   -4.259840482    1.519191860
    1.270756579   -2.365019189  -34.396145778   -4.919912441    1.990293019
    1.306055373   -2.365019189  -32.639535618   -4.907144297    2.350253723
    1.341354167   -2.365019189  -30.978368918   -4.459665267    2.418496874
    1.376652961   -2.365019189  -29.475688027   -4.091533578    2.107589737
    1.411951754   -2.365019189  -28.021549843   -4.221336048    1.468003908
    1.447250548   -2.365019189  -26.423682885   -4.885550161    0.653456704
    1.482549342   -2.365019189  -24.541865520   -5.764512438   -0.131081599
    1.517848136   -2.365019189  -22.372981535   -6.455555477   -0.690309990
    1.553146930   -2.365019189  -20.035897662   -6.674541806   -0.896512310
    1.588445724   -2.365019189  -17.715750042   -6.371045092   -0.740770533
    1.623744518   -2.365019189  -15.581344079   -5.642280883   -0.344631995
    1.659043311   -2.365019189  -13.749883680   -4.697432878    0.086376047
    1.694342105   -2.365019189  -12.259913254   -3.756901221    0.357262526
    1.729640899   -2.365019189  -11.073071426   -3.006917074    0.365824335
    1.764939693   -2.365019189  -10.094125961   -2.590957241    0.140204407
    1.800238487   -2.365019189   -9.192554748   -2.568234287   -0.190732395
    1.835537281   -2.365019189   -8.236487024   -2.881327740   -0.473021220
    1.870836075   -2.365019189   -7.134863214   -3.351927644   -0.599506732
    1.906134868   -2.365019189   -5.875773887   -3.738269398   -0.550429495
    1.941433662   -2.365019189   -4.530927133   -3.812214604   -0.383158329
    1.976732456   -2.365019189   -3.230375254   -3.475871988   -0.187062113
    2.012031250   -2.365019189   -2.112731735   -2.811850675   -0.031540392
    2.047330044   -2.365019189   -1.263318377   -1.986301961    0.059028588
    2.082628838   -2.365019189   -0.705859774   -1.184963909    0.102985846
    2.117927632   -2.365019189   -0.411542727   -0.502335925    0.141874473
    2.153226425   -2.365019189   -0.334640347    0.050798463    0.219569611
    2.188525219   -2.365019189   -0.436871527    0.519751153    0.368399754
    2.223824013   -2.365019189   -0.694434857    0.935739324    0.600728139
    2.259122807   -2.365019189   -1.089401845    1.292355108    0.894368905
    2.294421601   -2.365019189   -1.598204582    1.579163774    1.190932858
    2.329720395   -2.365019189   -2.192059405    1.771653041    1.410272687
    2.365019189   -2.365019189   -2.835832304    1.854614424    1.482333105
    2.400317983   -2.365019189   -3.483263128    1.780343822    1.372660620
    2.435616776   -2.365019189   -4.067888068    1.492203561    1.094177788
    2.470915570   -2.365019189   -4.514375236    1.013202306    0.696636040
    2.506214364   -2.365019189   -4.781305450    0.512582701    0.245768505
    2.541513158   -2.365019189   -4.904307237    0.239434508   -0.193803647
    2.576811952   -2.365019189   -4.998916094    0.365760616   -0.560015181
    2.612110746   -2.365019189   -5.209261132    0.880941868   -0.795619301
    2.647409540   -2.365019189   -5.653714979    1.669910588   -0.858217185
    2.682708333   -2.365019189   -6.412220114    2.657779227   -0.736918802
    2.718007127   -2.365019189   -7.555465018    3.853207869   -0.474481368
    2.753305921   -2.365019189   -9.152833677    5.212739679   -0.162958288
    2.788604715   -2.365019189  -11.226636793    6.484010099    0.083028117
    2.823903509   -2.365019189  -13.671928852    7.247568498    0.156425135
    2.859202303   -2.365019189  -16.242489044    7.158982828   -0.012700616
    2.894501097   -2.365019189  -18.624779916    6.220880545   -0.446190396
    2.929799890   -2.365019189  -20.581385736    4.844466056   -1.103297052
    2.965098684   -2.365019189  -22.071061948    3.682297091   -1.869345407
    3.000397478   -2.365019189  -23.273219979    3.279323128   -2.558656475
    3.035696272   -2.365019189  -24.496747208    3.786656445   -2.970897139
    3.070995066   -2.365019189  -26.017740748    4.880085338   -2.984984020
    3.106293860   -2.365019189  -27.938175620    5.940410807   -2.642155282

   -3.141592654   -2.329720395  -29.324843009    6.752543371   -2.472977637
   -3.106293860   -2.329720395  -31.625565663    6.106050625   -2.290617423
   -3.070995066   -2.329720395  -33.541569199    4.663596535   -2.297017153
   -3.035696272   -2.329720395  -34.894871156    3.021344384   -2.458442105
   -3.000397478   -2.329720395  -35.716313986    1.733929443   -2.650380705
   -2.965098684   -2.329720395  -36.190391557    1.067230129   -2.761605934
   -2.929799890   -2.329720395  -36.543334711    1.035343551   -2.775300254
   -2.894501097   -2.329720395  -36.972459144    1.458546911   -2.774531372
   -2.859202303   -2.329720395  -37.590659798    2.043579578   -2.852726065
   -2.823903509   -2.329720395  -38.390788606    2.424824408   -3.039075736
   -2.788604715   -2.329720395  -39.237306645    2.270872890   -3.284836368
   -2.753305921   -2.329720395  -39.914628184    1.478593783   -3.504045872
   -2.718007127   -2.329720395  -40.235548858    0.323585032   -3.643959517
   -2.682708333   -2.329720395  -40.157552723   -0.672887317   -3.709907345
   -2.647409540   -2.329720395  -39.823224112   -1.091739160   -3.733867356
   -2.612110746   -2.329720395  -39.462828700   -0.848123889   -3.722479710
