#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -54.429516805   -1.218430947   -3.355254548
   -1.764939693   -3.070995066  -53.933517762   -1.563529624   -3.248843838
   -1.729640899   -3.070995066  -53.330983327   -1.802771891   -3.138469389
   -1.694342105   -3.070995066  -52.686247683   -1.784337208   -3.122941369
   -1.659043311   -3.070995066  -52.084112471   -1.600603133   -3.237549164
   -1.623744518   -3.070995066  -51.543653264   -1.477120747   -3.423985074
   -1.588445724   -3.070995066  -51.014973599   -1.514413374   -3.550500182
   -1.553146930   -3.070995066  -50.460588609   -1.590848001   -3.512324227
   -1.517848136   -3.070995066  -49.914373131   -1.435769096   -3.316232551
   -1.482549342   -3.070995066  -49.480446245   -0.954579613   -3.073403486
   -1.447250548   -3.070995066  -49.251199298   -0.333084157   -2.930153664
   -1.411951754   -3.070995066  -49.217015377    0.107865532   -2.980610942
   -1.376652961   -3.070995066  -49.265799099    0.098690815   -3.238667609
   -1.341354167   -3.070995066  -49.222030984   -0.399338621   -3.657781770
   -1.306055373   -3.070995066  -48.933783193   -1.246654883   -4.160288916
   -1.270756579   -3.070995066  -48.325381070   -2.178558432   -4.651475210
   -1.235457785   -3.070995066  -47.413056746   -2.930501656   -5.028813445
   -1.200158991   -3.070995066  -46.288314892   -3.367718894   -5.205004688
   -1.164860197   -3.070995066  -45.059750343   -3.524431049   -5.157081649
   -1.129561404   -3.070995066  -43.808019239   -3.547489862   -4.949808572
   -1.094262610   -3.070995066  -42.552076462   -3.570352680   -4.713789785
   -1.058963816   -3.070995066  -41.265119931   -3.725288884   -4.586485681
   -1.023665022   -3.070995066  -39.884680320   -4.123193135   -4.652780329
   -0.988366228   -3.070995066  -38.315655823   -4.785193193   -4.915893386
   -0.953067434   -3.070995066  -36.474381775   -5.657204045   -5.309226275
   -0.917768640   -3.070995066  -34.310406638   -6.575523177   -5.728795932
   -0.882469847   -3.070995066  -31.836275336   -7.402491846   -6.066254229
   -0.847171053   -3.070995066  -29.099414287   -8.051297931   -6.235723174
   -0.811872259   -3.070995066  -26.167723989   -8.512035653   -6.179672384
   -0.776573465   -3.070995066  -23.109518856   -8.761891933   -5.890097237
   -0.741274671   -3.070995066  -20.007784041   -8.740321602   -5.402194485
   -0.705975877   -3.070995066  -16.972691302   -8.361430611   -4.783589274
   -0.670677083   -3.070995066  -14.143286319   -7.590199249   -4.107161034
   -0.635378289   -3.070995066  -11.650186191   -6.476465424   -3.431508208
   -0.600079496   -3.070995066   -9.579739689   -5.238193057   -2.797642390
   -0.564780702   -3.070995066   -7.924288028   -4.176582598   -2.229497634
   -0.529481908   -3.070995066   -6.576650610   -3.511422387   -1.738518143
   -0.494183114   -3.070995066   -5.390211614   -3.255834185   -1.323128128
   -0.458884320   -3.070995066   -4.252958893   -3.179613800   -0.979805148
   -0.423585526   -3.070995066   -3.152254281   -3.014514870   -0.703268110
   -0.388286732   -3.070995066   -2.150430745   -2.598964583   -0.488073684
   -0.352987939   -3.070995066   -1.335676908   -1.992448922   -0.329456907
   -0.317689145   -3.070995066   -0.748098070   -1.335150675   -0.214696294
   -0.282390351   -3.070995066   -0.377210991   -0.784023717   -0.133684927
   -0.247091557   -3.070995066   -0.171775594   -0.406492688   -0.079231764
   -0.211792763   -3.070995066   -0.070581063   -0.185549540   -0.044403906
   -0.176493969   -3.070995066   -0.026666659   -0.076486246   -0.022834792
   -0.141195175   -3.070995066   -0.009295709   -0.028438372   -0.010794612
   -0.105896382   -3.070995066   -0.002677685   -0.008139099   -0.004769317
   -0.070597588   -3.070995066   -0.000654164   -0.001350492   -0.001712721
   -0.035298794   -3.070995066   -0.000451567    0.000118042   -0.000017427
    0.000000000   -3.070995066   -0.000739043    0.001781023    0.001805511
    0.035298794   -3.070995066   -0.002306866    0.006457788    0.004621977
    0.070597588   -3.070995066   -0.006081020    0.016252952    0.010146765
    0.105896382   -3.070995066   -0.015392577    0.039049997    0.019378448
    0.141195175   -3.070995066   -0.037816641    0.091818782    0.031571100
    0.176493969   -3.070995066   -0.087209688    0.198652087    0.043235754
    0.211792763   -3.070995066   -0.190450848    0.402208726    0.048053846
    0.247091557   -3.070995066   -0.388707518    0.747946829    0.039824106
    0.282390351   -3.070995066   -0.742027527    1.287751872    0.022595883
    0.317689145   -3.070995066   -1.326815021    2.065806257    0.022273593
    0.352987939   -3.070995066   -2.232724761    3.112164865    0.092434846
    0.388286732   -3.070995066   -3.557736144    4.432130760    0.302984214
    0.423585526   -3.070995066   -5.385422014    5.941132673    0.706161350
    0.458884320   -3.070995066   -7.751364647    7.429479333    1.295507464
    0.494183114   -3.070995066  -10.588647914    8.547973497    1.975590253
    0.529481908   -3.070995066  -13.701369196    8.941764468    2.570372767
    0.564780702   -3.070995066  -16.797704828    8.457354618    2.886337500
    0.600079496   -3.070995066  -19.591585370    7.289121801    2.808040545
    0.635378289   -3.070995066  -21.920648079    5.915619204    2.386544498
    0.670677083   -3.070995066  -23.805703299    4.844487399    1.846568821
    0.705975877   -3.070995066  -25.410846449    4.341182035    1.481366587
    0.741274671   -3.070995066  -26.928509459    4.312074350    1.475534171
    0.776573465   -3.070995066  -28.473284951    4.430873462    1.780365760
    0.811872259   -3.070995066  -30.033748805    4.352387071    2.148543259
    0.847171053   -3.070995066  -31.502954721    3.907374826    2.315396983
    0.882469847   -3.070995066  -32.755690400    3.156106899    2.189874261
    0.917768640   -3.070995066  -33.723123889    2.330017492    1.902562635
    0.953067434   -3.070995066  -34.415344308    1.627866800    1.677618875
    0.988366228   -3.070995066  -34.886987317    1.058837888    1.643435095
    1.023665022   -3.070995066  -35.158388426    0.474680705    1.742581927
    1.058963816   -3.070995066  -35.197953151   -0.272546330    1.792836104
    1.094262610   -3.070995066  -34.952611523   -1.109219708    1.623562041
    1.129561404   -3.070995066  -34.431306391   -1.787374447    1.176644731
    1.164860197   -3.070995066  -33.734058149   -2.088333334    0.520802524
    1.200158991   -3.070995066  -33.000212713   -1.998550587   -0.193302248
    1.235457785   -3.070995066  -32.340604872   -1.731967466   -0.784447911
    1.270756579   -3.070995066  -31.766013917   -1.544403670   -1.093233890
    1.306055373   -3.070995066  -31.208429300   -1.659562113   -1.012545087
    1.341354167   -3.070995066  -30.543268314   -2.150451926   -0.530278640
    1.376652961   -3.070995066  -29.650705733   -2.933025870    0.237174131
    1.411951754   -3.070995066  -28.462930675   -3.776134413    1.067387632
    1.447250548   -3.070995066  -27.003975700   -4.422441000    1.683254252
    1.482549342   -3.070995066  -25.376843168   -4.717680879    1.863245881
    1.517848136   -3.070995066  -23.710395763   -4.650225563    1.533469481
    1.553146930   -3.070995066  -22.119288985   -4.325357629    0.810620214
    1.588445724   -3.070995066  -20.672364716   -3.846263208   -0.047924513
    1.623744518   -3.070995066  -19.403060096   -3.338859641   -0.754250923
    1.659043311   -3.070995066  -18.293329193   -2.965822677   -1.108830974
    1.694342105   -3.070995066  -17.261419732   -2.951533131   -1.067862392
    1.729640899   -3.070995066  -16.149899539   -3.415228930   -0.742123074
    1.764939693   -3.070995066  -14.801731588   -4.242128111   -0.336227889
    1.800238487   -3.070995066  -13.155971627   -5.016109486   -0.060020010
    1.835537281   -3.070995066  -11.324350374   -5.220700766   -0.055062992
    1.870836075   -3.070995066   -9.565241492   -4.604622012   -0.327292175
    1.906134868   -3.070995066   -8.146665181   -3.357468331   -0.748633515
    1.941433662   -3.070995066   -7.206663728   -1.985472980   -1.098076022
    1.976732456   -3.070995066   -6.697412843   -0.980515677   -1.164458066
    2.012031250   -3.070995066   -6.441756732   -0.570951390   -0.860147230
    2.047330044   -3.070995066   -6.231044620   -0.686290740   -0.267406962
    2.082628838   -3.070995066   -5.919039663   -1.100033891    0.391060086
    2.117927632   -3.070995066   -5.454697191   -1.495941553    0.860124851
    2.153226425   -3.070995066   -4.900959007   -1.554503025    0.954715616
    2.188525219   -3.070995066   -4.424088456   -1.019880736    0.619380090
    2.223824013   -3.070995066   -4.256176859    0.178589748   -0.061750202
    2.259122807   -3.070995066   -4.611060299    1.888010590   -0.897063475
    2.294421601   -3.070995066   -5.603820909    3.714169544   -1.634682246
    2.329720395   -3.070995066   -7.189512548    5.164972538   -2.036284944
    2.365019189   -3.070995066   -9.155670773    5.826958879   -1.966771774
    2.400317983   -3.070995066  -11.187694929    5.531382041   -1.471101278
    2.435616776   -3.070995066  -12.968377758    4.458722268   -0.770487430
    2.470915570   -3.070995066  -14.303076091    3.109873878   -0.176449237
    2.506214364   -3.070995066  -15.207266102    2.124003896    0.048634455
    2.541513158   -3.070995066  -15.903369228    1.975760274   -0.202658018
    2.576811952   -3.070995066  -16.710871756    2.726512262   -0.861705686
    2.612110746   -3.070995066  -17.889149526    3.980539160   -1.732933619
    2.647409540   -3.070995066  -19.512704833    5.156680388   -2.585446301
    2.682708333   -3.070995066  -21.472689300    5.847671135   -3.234384597
    2.718007127   -3.070995066  -23.580505948    6.021470132   -3.600375424
    2.753305921   -3.070995066  -25.695821665    5.949557919   -3.729779322
    2.788604715   -3.070995066  -27.793189612    5.968379610   -3.760294107
    2.823903509   -3.070995066  -29.945672552    6.281607757   -3.843180735
    2.859202303   -3.070995066  -32.260770502    6.872066274   -4.062163178
    2.894501097   -3.070995066  -34.802926450    7.520344196   -4.383164335
    2.929799890   -3.070995066  -37.536148158    7.902116446   -4.670850892
    2.965098684   -3.070995066  -40.316067751    7.743363140   -4.746466777
    3.000397478   -3.070995066  -42.931699879    6.983371143   -4.482575472
    3.035696272   -3.070995066  -45.199090547    5.822334978   -3.877618743
    3.070995066   -3.070995066  -47.038495018    4.638859681   -3.076644432
    3.106293860   -3.070995066  -48.510625328    3.785695857   -2.320335163

   -3.141592654   -3.035696272  -49.112951027    3.853582576   -1.892456423
   -3.106293860   -3.035696272  -50.413005859    3.552907138   -1.494596431
   -3.070995066   -3.035696272  -51.640435923    3.418808918   -1.314306188
   -3.035696272   -3.035696272  -52.818884521    3.250841064   -1.267515326
   -3.000397478   -3.035696272  -53.922512946    2.999827323   -1.269932938
   -2.965098684   -3.035696272  -54.941863681    2.807499099   -1.282123116
   -2.929799890   -3.035696272  -55.922890586    2.794203708   -1.301432175
   -2.894501097   -3.035696272  -56.925583827    2.898137432   -1.333679829
   -2.859202303   -3.035696272  -57.949078625    2.868103345   -1.391845754
   -2.823903509   -3.035696272  -58.896047955    2.434038565   -1.483203497
   -2.788604715   -3.035696272  -59.606940926    1.553434859   -1.617726764
   -2.753305921   -3.035696272  -59.962186444    0.477312797   -1.796145954
   -2.718007127   -3.035696272  -59.968358320   -0.355854628   -1.990712744
   -2.682708333   -3.035696272  -59.778982029   -0.577509044   -2.151446458
   -2.647409540   -3.035696272  -59.633525727   -0.125339603   -2.227103918
   -2.612110746   -3.035696272  -59.727238789    0.691451235   -2.189727541
   -2.576811952   -3.035696272  -60.092324757    1.312012767   -2.053001517
   -2.541513158   -3.035696272  -60.560668482    1.217298094   -1.870219171
   -2.506214364   -3.035696272  -60.844822648    0.286815260   -1.727136420
   -2.470915570   -3.035696272  -60.699399140   -1.125653081   -1.715712404
   -2.435616776   -3.035696272  -60.061123284   -2.390897979   -1.892315641
   -2.400317983   -3.035696272  -59.083415111   -2.991247331   -2.258211514
   -2.365019189   -3.035696272  -58.037443669   -2.794523227   -2.750759289
   -2.329720395   -3.035696272  -57.170687739   -2.040151610   -3.250786335
   -2.294421601   -3.035696272  -56.607461855   -1.141473661   -3.626100219
   -2.259122807   -3.035696272  -56.332509471   -0.458002172   -3.786910237
   -2.223824013   -3.035696272  -56.235192150   -0.131988361   -3.720837090
   -2.188525219   -3.035696272  -56.189619053   -0.162695560   -3.500256475
   -2.153226425   -3.035696272  -56.094370220   -0.378069766   -3.249115918
   -2.117927632   -3.035696272  -55.913412876   -0.611794518   -3.076401207
   -2.082628838   -3.035696272  -55.664980401   -0.751074376   -3.025531306
   -2.047330044   -3.035696272  -55.389709377   -0.770233589   -3.072662649
   -2.012031250   -3.035696272  -55.118083787   -0.754360643   -3.158313878
   -1.976732456   -3.035696272  -54.845599789   -0.781402043   -3.246639953
   -1.941433662   -3.035696272  -54.552378902   -0.869936369   -3.340568850
   -1.906134868   -3.035696272  -54.227699243   -0.943158978   -3.463108943
   -1.870836075   -3.035696272  -53.885643774   -0.968715760   -3.613524350
   -1.835537281   -3.035696272  -53.536501459   -1.008885420   -3.731521786
   -1.800238487   -3.035696272  -53.155466108   -1.153173288   -3.744442791
   -1.764939693   -3.035696272  -52.699972818   -1.414773697   -3.622742071
   -1.729640899   -3.035696272  -52.150386849   -1.673246917   -3.435805191
   -1.694342105   -3.035696272  -51.532061111   -1.771292227   -3.302142317
   -1.659043311   -3.035696272  -50.911489940   -1.709502912   -3.289077940
   -1.623744518   -3.035696272  -50.326493189   -1.596466159   -3.351400895
   -1.588445724   -3.035696272  -49.775649564   -1.501791637   -3.351208229
   -1.553146930   -3.035696272  -49.258558659   -1.397521565   -3.186062615
   -1.517848136   -3.035696272  -48.800997121   -1.152415177   -2.892762627
   -1.482549342   -3.035696272  -48.456770953   -0.761510334   -2.638744160
   -1.447250548   -3.035696272  -48.256532992   -0.378366692   -2.620761688
   -1.411951754   -3.035696272  -48.156588282   -0.217470385   -2.934283557
   -1.376652961   -3.035696272  -48.049404271   -0.443690795   -3.540451964
   -1.341354167   -3.035696272  -47.793289497   -1.038530798   -4.298377869
   -1.306055373   -3.035696272  -47.281630059   -1.851761114   -5.035401700
   -1.270756579   -3.035696272  -46.483922759   -2.628832720   -5.598115635
   -1.235457785   -3.035696272  -45.454086937   -3.133864868   -5.882412307
   -1.200158991   -3.035696272  -44.305977961   -3.300371070   -5.852121652
   -1.164860197   -3.035696272  -43.141221734   -3.251288551   -5.566208939
   -1.129561404   -3.035696272  -42.002046333   -3.211455645   -5.167978986
   -1.094262610   -3.035696272  -40.850939887   -3.335321969   -4.835291135
