#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -59.066805456   -1.379445365   -2.811418607
   -1.764939693   -3.070995066  -58.537721199   -1.582659219   -2.860348448
   -1.729640899   -3.070995066  -57.959430957   -1.633743665   -2.839246145
   -1.694342105   -3.070995066  -57.416345437   -1.367795084   -2.830061329
   -1.659043311   -3.070995066  -57.008822713   -0.917985194   -2.874060967
   -1.623744518   -3.070995066  -56.745671465   -0.611553100   -2.946144978
   -1.588445724   -3.070995066  -56.527987344   -0.650822143   -2.966938697
   -1.553146930   -3.070995066  -56.243728171   -0.959845938   -2.885920912
   -1.517848136   -3.070995066  -55.851669566   -1.212432104   -2.740980872
   -1.482549342   -3.070995066  -55.414452304   -1.190665854   -2.634865472
   -1.447250548   -3.070995066  -55.032880849   -0.933705957   -2.670221047
   -1.411951754   -3.070995066  -54.751486294   -0.648946541   -2.891383095
   -1.376652961   -3.070995066  -54.542353806   -0.562189822   -3.284073558
   -1.341354167   -3.070995066  -54.315683121   -0.742770230   -3.803170190
   -1.306055373   -3.070995066  -53.982245312   -1.147462199   -4.383032077
   -1.270756579   -3.070995066  -53.487196854   -1.649444943   -4.927145524
   -1.235457785   -3.070995066  -52.815624915   -2.132912105   -5.308421225
   -1.200158991   -3.070995066  -51.979635629   -2.580113131   -5.409089951
   -1.164860197   -3.070995066  -50.980060395   -3.061053646   -5.196999124
   -1.129561404   -3.070995066  -49.797999511   -3.638795451   -4.761221012
   -1.094262610   -3.070995066  -48.401743582   -4.262284192   -4.276641698
   -1.058963816   -3.070995066  -46.785043080   -4.859786361   -3.917128650
   -1.023665022   -3.070995066  -44.967234609   -5.413840593   -3.778071939
   -0.988366228   -3.070995066  -42.959046055   -5.935654749   -3.852052794
   -0.953067434   -3.070995066  -40.770529366   -6.442643781   -4.066933533
   -0.917768640   -3.070995066  -38.416548154   -6.845821873   -4.339142596
   -0.882469847   -3.070995066  -35.953260941   -7.056645706   -4.608798714
   -0.847171053   -3.070995066  -33.453981515   -7.049594481   -4.849581669
   -0.811872259   -3.070995066  -30.980035033   -6.950090230   -5.050884008
   -0.776573465   -3.070995066  -28.531163091   -6.935851117   -5.223011945
   -0.741274671   -3.070995066  -26.052918808   -7.113431427   -5.379576854
   -0.705975877   -3.070995066  -23.486152238   -7.395067884   -5.520463462
   -0.670677083   -3.070995066  -20.840244850   -7.530182454   -5.608885296
   -0.635378289   -3.070995066  -18.213934554   -7.254322457   -5.569218252
   -0.600079496   -3.070995066  -15.760445793   -6.577693597   -5.322107108
   -0.564780702   -3.070995066  -13.574989460   -5.802568109   -4.829631389
   -0.529481908   -3.070995066  -11.622578415   -5.302878501   -4.126539585
   -0.494183114   -3.070995066   -9.773583271   -5.223756682   -3.309516556
   -0.458884320   -3.070995066   -7.908537539   -5.326949696   -2.505748295
   -0.423585526   -3.070995066   -6.031980556   -5.233928053   -1.817988527
   -0.388286732   -3.070995066   -4.263605510   -4.682998656   -1.292516800
   -0.352987939   -3.070995066   -2.767992451   -3.738011059   -0.920671541
   -0.317689145   -3.070995066   -1.641348585   -2.632307057   -0.656600734
   -0.282390351   -3.070995066   -0.890677188   -1.645632086   -0.459117789
   -0.247091557   -3.070995066   -0.444806244   -0.922901850   -0.305357545
   -0.211792763   -3.070995066   -0.205246936   -0.467279280   -0.188101178
   -0.176493969   -3.070995066   -0.088723719   -0.219062120   -0.105298965
   -0.141195175   -3.070995066   -0.035709501   -0.094531700   -0.052687727
   -0.105896382   -3.070995066   -0.013054723   -0.036167904   -0.023700117
   -0.070597588   -3.070995066   -0.003902698   -0.009652937   -0.009645267
   -0.035298794   -3.070995066   -0.002048996   -0.001491016   -0.003242439
    0.000000000   -3.070995066   -0.002738755    0.005900785   -0.000637132
    0.035298794   -3.070995066   -0.008079776    0.023331338    0.000699606
    0.070597588   -3.070995066   -0.021915071    0.060121995    0.003101939
    0.105896382   -3.070995066   -0.056136597    0.142041035    0.010077174
    0.141195175   -3.070995066   -0.132955367    0.308360112    0.028938527
    0.176493969   -3.070995066   -0.290709919    0.611143518    0.073256031
    0.211792763   -3.070995066   -0.588622682    1.109291461    0.162842245
    0.247091557   -3.070995066   -1.101763754    1.835057663    0.318959202
    0.282390351   -3.070995066   -1.910758287    2.777700521    0.558546742
    0.317689145   -3.070995066   -3.081914267    3.874009418    0.889895549
    0.352987939   -3.070995066   -4.654651596    5.041967754    1.315018514
    0.388286732   -3.070995066   -6.645221460    6.229848999    1.833481849
    0.423585526   -3.070995066   -9.050637637    7.387461119    2.436880307
    0.458884320   -3.070995066  -11.847400780    8.416519998    3.092862101
    0.494183114   -3.070995066  -14.952942403    9.090358791    3.723575411
    0.529481908   -3.070995066  -18.190967395    9.126433460    4.200728521
    0.564780702   -3.070995066  -21.305065331    8.391672804    4.380729538
    0.600079496   -3.070995066  -24.049056007    7.095187699    4.171555941
    0.635378289   -3.070995066  -26.310912913    5.761169986    3.608498998
    0.670677083   -3.070995066  -28.179517645    4.941018144    2.873459475
    0.705975877   -3.070995066  -29.890279746    4.859550478    2.220985622
    0.741274671   -3.070995066  -31.667898308    5.244195814    1.831522199
    0.776573465   -3.070995066  -33.580246611    5.520112630    1.699484552
    0.811872259   -3.070995066  -35.491390814    5.176597987    1.656640344
    0.847171053   -3.070995066  -37.148647146    4.109408443    1.519448562
    0.882469847   -3.070995066  -38.347139653    2.666431893    1.244905964
    0.917768640   -3.070995066  -39.057184687    1.435007703    0.952819140
    0.953067434   -3.070995066  -39.432369182    0.808432497    0.803288369
    0.988366228   -3.070995066  -39.689793212    0.715194659    0.845934355
    1.023665022   -3.070995066  -39.942348091    0.697818091    0.978106023
    1.058963816   -3.070995066  -40.131497825    0.299450988    1.032997856
    1.094262610   -3.070995066  -40.097074408   -0.541764177    0.900649210
    1.129561404   -3.070995066  -39.735297013   -1.475175309    0.581979350
    1.164860197   -3.070995066  -39.095858364   -2.060679663    0.160004550
    1.200158991   -3.070995066  -38.340209997   -2.117288719   -0.261371554
    1.235457785   -3.070995066  -37.634939152   -1.850352115   -0.586617891
    1.270756579   -3.070995066  -37.025906280   -1.621636063   -0.734751452
    1.306055373   -3.070995066  -36.436631604   -1.777603360   -0.630461003
    1.341354167   -3.070995066  -35.705169875   -2.424959065   -0.225137412
    1.376652961   -3.070995066  -34.679837876   -3.407156098    0.444318313
    1.411951754   -3.070995066  -33.300556426   -4.361293369    1.236228598
    1.447250548   -3.070995066  -31.643916272   -4.917280151    1.910579882
    1.482549342   -3.070995066  -29.891965636   -4.894183586    2.226801323
    1.517848136   -3.070995066  -28.241853231   -4.365585975    2.058152481
    1.553146930   -3.070995066  -26.832201740   -3.601857526    1.474622045
    1.588445724   -3.070995066  -25.691733192   -2.875244584    0.720962010
    1.623744518   -3.070995066  -24.767502837   -2.404691595    0.097473017
    1.659043311   -3.070995066  -23.941843277   -2.320429070   -0.188575851
    1.694342105   -3.070995066  -23.070854236   -2.677574566   -0.118345698
    1.729640899   -3.070995066  -22.008195295   -3.366992947    0.146880508
    1.764939693   -3.070995066  -20.683667710   -4.092343721    0.357444466
    1.800238487   -3.070995066  -19.159213193   -4.434350743    0.299194433
    1.835537281   -3.070995066  -17.630774433   -4.086673676   -0.118354537
    1.870836075   -3.070995066  -16.342143453   -3.136447485   -0.821933188
    1.906134868   -3.070995066  -15.431175482   -2.043733234   -1.612347770
    1.941433662   -3.070995066  -14.845515638   -1.371433034   -2.237809866
    1.976732456   -3.070995066  -14.375518091   -1.397181671   -2.503501842
    2.012031250   -3.070995066  -13.790252701   -1.981916198   -2.358089512
    2.047330044   -3.070995066  -12.956442213   -2.723937254   -1.910919848
    2.082628838   -3.070995066  -11.891256068   -3.235612620   -1.379462975
    2.117927632   -3.070995066  -10.725490579   -3.270143212   -0.990194053
    2.153226425   -3.070995066   -9.650807241   -2.705608325   -0.905412422
    2.188525219   -3.070995066   -8.885435148   -1.513008616   -1.182804948
    2.223824013   -3.070995066   -8.642585629    0.222587235   -1.772236432
    2.259122807   -3.070995066   -9.077546182    2.258408414   -2.524070426
    2.294421601   -3.070995066  -10.222952515    4.164639258   -3.213344908
    2.329720395   -3.070995066  -11.942086695    5.432854411   -3.601375980
    2.365019189   -3.070995066  -13.935023384    5.686678230   -3.530369127
    2.400317983   -3.070995066  -15.830286018    4.901452924   -3.013615838
    2.435616776   -3.070995066  -17.321349060    3.500561870   -2.238378995
    2.470915570   -3.070995066  -18.314203252    2.209170156   -1.487734632
    2.506214364   -3.070995066  -18.980656429    1.749887374   -1.009592069
    2.541513158   -3.070995066  -19.686742696    2.430626190   -0.921556249
    2.576811952   -3.070995066  -20.799711485    3.960701143   -1.191523741
    2.612110746   -3.070995066  -22.494388377    5.582763149   -1.676647665
    2.647409540   -3.070995066  -24.663437305    6.553350586   -2.194926960
    2.682708333   -3.070995066  -27.011660545    6.604214548   -2.585957943
    2.718007127   -3.070995066  -29.255100070    6.053642436   -2.765612334
    2.753305921   -3.070995066  -31.287257246    5.507034112   -2.751559709
    2.788604715   -3.070995066  -33.201008424    5.431199312   -2.648254856
    2.823903509   -3.070995066  -35.187119502    5.903647267   -2.590714667
    2.859202303   -3.070995066  -37.400029644    6.651929800   -2.671466113
    2.894501097   -3.070995066  -39.867412380    7.282747295   -2.884219783
    2.929799890   -3.070995066  -42.485883292    7.469104514   -3.126905533
    2.965098684   -3.070995066  -45.071422505    7.084720438   -3.241290788
    3.000397478   -3.070995066  -47.432075155    6.227543878   -3.101287582
    3.035696272   -3.070995066  -49.443167479    5.158017034   -2.688659799
    3.070995066   -3.070995066  -51.084470393    4.198592978   -2.119599091
    3.106293860   -3.070995066  -52.446707087    3.606007252   -1.607381070

   -3.141592654   -3.035696272  -53.232030718    3.661817565   -1.246344056
   -3.106293860   -3.035696272  -54.506482016    3.599362623   -1.114426860
   -3.070995066   -3.035696272  -55.791869440    3.700727486   -1.166115176
   -3.035696272   -3.035696272  -57.107300766    3.735159487   -1.301921828
   -3.000397478   -3.035696272  -58.405922107    3.605239524   -1.432173375
   -2.965098684   -3.035696272  -59.642756126    3.418135291   -1.522292563
   -2.929799890   -3.035696272  -60.825265387    3.315465199   -1.587974737
   -2.894501097   -3.035696272  -61.990889806    3.303547654   -1.657870539
   -2.859202303   -3.035696272  -63.142906179    3.206143163   -1.762645292
   -2.823903509   -3.035696272  -64.209103065    2.784812946   -1.913782810
   -2.788604715   -3.035696272  -65.055175217    1.972828337   -2.111460853
   -2.753305921   -3.035696272  -65.568680553    0.947859399   -2.340634768
   -2.718007127   -3.035696272  -65.737325329    0.077041658   -2.562677908
   -2.682708333   -3.035696272  -65.678407728   -0.285145801   -2.726070967
   -2.647409540   -3.035696272  -65.603017347   -0.020899383   -2.786521645
   -2.612110746   -3.035696272  -65.704364453    0.643722092   -2.724713620
   -2.576811952   -3.035696272  -66.039252848    1.209571501   -2.558922824
   -2.541513158   -3.035696272  -66.477444752    1.166669058   -2.341886952
   -2.506214364   -3.035696272  -66.765198379    0.369027188   -2.154919245
   -2.470915570   -3.035696272  -66.677802060   -0.876280823   -2.084519235
   -2.435616776   -3.035696272  -66.153686837   -2.001776310   -2.180823322
   -2.400317983   -3.035696272  -65.324676515   -2.558140955   -2.440445930
   -2.365019189   -3.035696272  -64.417705371   -2.464978101   -2.797989095
   -2.329720395   -3.035696272  -63.627235314   -1.956265886   -3.138119405
   -2.294421601   -3.035696272  -63.037348750   -1.379167507   -3.338803259
   -2.259122807   -3.035696272  -62.623222740   -0.992950143   -3.326979190
   -2.223824013   -3.035696272  -62.299351960   -0.854809187   -3.112551108
   -2.188525219   -3.035696272  -61.988045754   -0.917206515   -2.789223027
   -2.153226425   -3.035696272  -61.644612555   -1.004304935   -2.494542276
   -2.117927632   -3.035696272  -61.283781710   -0.987004707   -2.333014281
   -2.082628838   -3.035696272  -60.954108978   -0.836969130   -2.321456763
   -2.047330044   -3.035696272  -60.690442709   -0.638380117   -2.396532358
   -2.012031250   -3.035696272  -60.480006017   -0.569976000   -2.467318253
   -1.976732456   -3.035696272  -60.254551893   -0.722307168   -2.495056677
   -1.941433662   -3.035696272  -59.943413525   -1.035306214   -2.513356844
   -1.906134868   -3.035696272  -59.522001645   -1.309561098   -2.594367324
   -1.870836075   -3.035696272  -59.029357348   -1.432976325   -2.775503783
   -1.835537281   -3.035696272  -58.516218991   -1.454102343   -3.002369368
   -1.800238487   -3.035696272  -57.994433548   -1.491416872   -3.174025058
   -1.764939693   -3.035696272  -57.448506021   -1.573799781   -3.214259703
   -1.729640899   -3.035696272  -56.885388657   -1.575251473   -3.148504435
   -1.694342105   -3.035696272  -56.357322639   -1.348901346   -3.073792312
   -1.659043311   -3.035696272  -55.944417202   -0.964145330   -3.061370526
   -1.623744518   -3.035696272  -55.663039516   -0.652534759   -3.094074430
   -1.588445724   -3.035696272  -55.446402366   -0.592590197   -3.071766596
   -1.553146930   -3.035696272  -55.204296459   -0.787485860   -2.922000609
   -1.517848136   -3.035696272  -54.880944698   -1.018096386   -2.686134348
   -1.482549342   -3.035696272  -54.494439704   -1.121697277   -2.508233269
   -1.447250548   -3.035696272  -54.098467618   -1.094095382   -2.548133244
   -1.411951754   -3.035696272  -53.716590796   -1.054275270   -2.879269748
   -1.376652961   -3.035696272  -53.328898398   -1.156123835   -3.473013261
   -1.341354167   -3.035696272  -52.873028969   -1.429794562   -4.223550591
   -1.306055373   -3.035696272  -52.297597847   -1.809986492   -4.988166278
   -1.270756579   -3.035696272  -51.593615428   -2.148020034   -5.610919303
   -1.235457785   -3.035696272  -50.795212709   -2.333181011   -5.947482501
   -1.200158991   -3.035696272  -49.951588158   -2.422959616   -5.907898034
   -1.164860197   -3.035696272  -49.063715287   -2.609480393   -5.518915592
   -1.129561404   -3.035696272  -48.068152525   -3.069893416   -4.933375757
   -1.094262610   -3.035696272  -46.861429030   -3.786938695   -4.371757472
