#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -66.794198576   -0.783046916   -2.777829079
   -1.764939693   -3.070995066  -66.512188130   -0.766405618   -2.753964526
   -1.729640899   -3.070995066  -66.258190126   -0.627101823   -2.705566189
   -1.694342105   -3.070995066  -66.079601273   -0.347727171   -2.701558638
   -1.659043311   -3.070995066  -65.995770803   -0.146598045   -2.781485374
   -1.623744518   -3.070995066  -65.928745136   -0.290352512   -2.930015695
   -1.588445724   -3.070995066  -65.736404835   -0.815159166   -3.070923917
   -1.553146930   -3.070995066  -65.323121370   -1.500595993   -3.133157669
   -1.517848136   -3.070995066  -64.695304396   -1.986920591   -3.106811295
   -1.482549342   -3.070995066  -63.954149915   -2.131786810   -3.039740886
   -1.447250548   -3.070995066  -63.209303403   -2.052278070   -3.000240664
   -1.411951754   -3.070995066  -62.501260610   -1.937618147   -3.036557947
   -1.376652961   -3.070995066  -61.820574323   -1.913222299   -3.174026176
   -1.341354167   -3.070995066  -61.135353390   -1.949681520   -3.424101716
   -1.306055373   -3.070995066  -60.434694997   -1.988718384   -3.774928666
   -1.270756579   -3.070995066  -59.728291307   -1.993272382   -4.163386157
   -1.235457785   -3.070995066  -59.023330729   -1.983597885   -4.472511186
   -1.200158991   -3.070995066  -58.311138986   -2.045298571   -4.576954595
   -1.164860197   -3.070995066  -57.547958872   -2.274459861   -4.426857877
   -1.129561404   -3.070995066  -56.672049784   -2.701368233   -4.089561779
   -1.094262610   -3.070995066  -55.624105859   -3.232006856   -3.714950087
   -1.058963816   -3.070995066  -54.379314873   -3.789156052   -3.450078346
   -1.023665022   -3.070995066  -52.934376183   -4.388572905   -3.368056847
   -0.988366228   -3.070995066  -51.259799372   -5.092687872   -3.461877506
   -0.953067434   -3.070995066  -49.313312676   -5.935250859   -3.693062794
   -0.917768640   -3.070995066  -47.064509210   -6.762089341   -4.037648195
   -0.882469847   -3.070995066  -44.561667042   -7.339855163   -4.488823619
   -0.847171053   -3.070995066  -41.927788932   -7.478557207   -5.028984309
   -0.811872259   -3.070995066  -39.320404282   -7.228575470   -5.591804866
   -0.776573465   -3.070995066  -36.831792717   -6.865678338   -6.082578130
   -0.741274671   -3.070995066  -34.435542052   -6.748501017   -6.402138801
   -0.705975877   -3.070995066  -32.004791562   -7.056915462   -6.476604618
   -0.670677083   -3.070995066  -29.408796807   -7.650541614   -6.266390884
   -0.635378289   -3.070995066  -26.607426290   -8.156941159   -5.769226573
   -0.600079496   -3.070995066  -23.684509608   -8.314288282   -5.038589214
   -0.564780702   -3.070995066  -20.768551118   -8.146383979   -4.186812925
   -0.529481908   -3.070995066  -17.937368073   -7.866572883   -3.373538393
   -0.494183114   -3.070995066  -15.201149703   -7.630352487   -2.749289664
   -0.458884320   -3.070995066  -12.550023026   -7.347551165   -2.402690062
   -0.423585526   -3.070995066  -10.033667135   -6.847285556   -2.316041937
   -0.388286732   -3.070995066   -7.748727299   -6.023912392   -2.382046172
   -0.352987939   -3.070995066   -5.801501335   -4.978445036   -2.466435257
   -0.317689145   -3.070995066   -4.238903135   -3.866323993   -2.468476429
   -0.282390351   -3.070995066   -3.054069390   -2.851514239   -2.362262120
   -0.247091557   -3.070995066   -2.196958508   -2.034074449   -2.171526857
   -0.211792763   -3.070995066   -1.589741058   -1.428166347   -1.927463916
   -0.176493969   -3.070995066   -1.159855579   -1.034532086   -1.646072160
   -0.141195175   -3.070995066   -0.840678340   -0.791216048   -1.334373019
   -0.105896382   -3.070995066   -0.590841217   -0.626129198   -1.009207953
   -0.070597588   -3.070995066   -0.393504110   -0.482073703   -0.699326521
   -0.035298794   -3.070995066   -0.249077196   -0.333436260   -0.433133965
    0.000000000   -3.070995066   -0.161429396   -0.157171184   -0.223650114
    0.035298794   -3.070995066   -0.145010578    0.079927648   -0.055465148
    0.070597588   -3.070995066   -0.229596597    0.426054164    0.112090080
    0.105896382   -3.070995066   -0.470965963    0.982578472    0.338981783
    0.141195175   -3.070995066   -0.959683659    1.837867008    0.689734523
    0.176493969   -3.070995066   -1.807273700    3.013451259    1.215273178
    0.211792763   -3.070995066   -3.114521017    4.408876378    1.927084229
    0.247091557   -3.070995066   -4.918927010    5.785366747    2.778819372
    0.282390351   -3.070995066   -7.162487195    6.846472519    3.661363357
    0.317689145   -3.070995066   -9.690912240    7.379626295    4.434605235
    0.352987939   -3.070995066  -12.311190958    7.393837501    4.980110637
    0.388286732   -3.070995066  -14.882688274    7.158386782    5.252364797
    0.423585526   -3.070995066  -17.380555102    7.040313943    5.291880165
    0.458884320   -3.070995066  -19.898885071    7.286400442    5.189019360
    0.494183114   -3.070995066  -22.561462979    7.815654409    5.017127597
    0.529481908   -3.070995066  -25.408056259    8.254746639    4.782091134
    0.564780702   -3.070995066  -28.330235762    8.190931312    4.431386456
    0.600079496   -3.070995066  -31.115292169    7.488163724    3.918245502
    0.635378289   -3.070995066  -33.573822075    6.415622437    3.284433889
    0.670677083   -3.070995066  -35.662971121    5.482238781    2.682007743
    0.705975877   -3.070995066  -37.510612903    5.081666842    2.298188668
    0.741274671   -3.070995066  -39.312248005    5.193529977    2.217525505
    0.776573465   -3.070995066  -41.184935254    5.387758816    2.337081585
    0.811872259   -3.070995066  -43.062227391    5.136488342    2.431544114
    0.847171053   -3.070995066  -44.728579192    4.200453662    2.315749657
    0.882469847   -3.070995066  -45.968228095    2.787123311    1.992014499
    0.917768640   -3.070995066  -46.704917358    1.445755809    1.630303678
    0.953067434   -3.070995066  -47.048413427    0.610068212    1.410169265
    0.988366228   -3.070995066  -47.193693175    0.280342357    1.368166697
    1.023665022   -3.070995066  -47.257395076    0.078327050    1.384543646
    1.058963816   -3.070995066  -47.211564100   -0.386853955    1.303723337
    1.094262610   -3.070995066  -46.944835941   -1.141458579    1.061709044
    1.129561404   -3.070995066  -46.407424414   -1.849131307    0.710723369
    1.164860197   -3.070995066  -45.687195916   -2.140424428    0.359986068
    1.200158991   -3.070995066  -44.952245599   -1.928093815    0.098095963
    1.235457785   -3.070995066  -44.347530733   -1.488522892   -0.024785121
    1.270756579   -3.070995066  -43.879693908   -1.196914908    0.020612210
    1.306055373   -3.070995066  -43.435789933   -1.389109084    0.265419768
    1.341354167   -3.070995066  -42.820776465   -2.170046691    0.731443982
    1.376652961   -3.070995066  -41.845569709   -3.396646384    1.379301729
    1.411951754   -3.070995066  -40.410461782   -4.694984604    2.092305618
    1.447250548   -3.070995066  -38.570435108   -5.609812940    2.675464544
    1.482549342   -3.070995066  -36.527221758   -5.815401159    2.928449551
    1.517848136   -3.070995066  -34.545273720   -5.281398143    2.735407943
    1.553146930   -3.070995066  -32.845852654   -4.296692477    2.140853954
    1.588445724   -3.070995066  -31.511626327   -3.280740603    1.344745080
    1.623744518   -3.070995066  -30.483106199   -2.615601921    0.616347489
    1.659043311   -3.070995066  -29.588797430   -2.530120217    0.170081878
    1.694342105   -3.070995066  -28.616009413   -3.062548633    0.066586444
    1.729640899   -3.070995066  -27.374139353   -3.995202717    0.193876792
    1.764939693   -3.070995066  -25.795314234   -4.876655496    0.329703712
    1.800238487   -3.070995066  -23.993198086   -5.185948830    0.255449561
    1.835537281   -3.070995066  -22.232213902   -4.628965869   -0.147065845
    1.870836075   -3.070995066  -20.796504636   -3.436881310   -0.837298334
    1.906134868   -3.070995066  -19.800456770   -2.261491531   -1.636953718
    1.941433662   -3.070995066  -19.119415724   -1.724488454   -2.291341052
    1.976732456   -3.070995066  -18.485156258   -1.965724387   -2.575730816
    2.012031250   -3.070995066  -17.684338433   -2.581322993   -2.388041851
    2.047330044   -3.070995066  -16.688226283   -2.971187419   -1.787150019
    2.082628838   -3.070995066  -15.650774452   -2.789153866   -0.965846668
    2.117927632   -3.070995066  -14.779157157   -2.071932526   -0.171249775
    2.153226425   -3.070995066  -14.218668388   -1.068116823    0.372753189
    2.188525219   -3.070995066  -14.025837693   -0.006669968    0.518864188
    2.223824013   -3.070995066  -14.206986699    1.042316741    0.229583680
    2.259122807   -3.070995066  -14.765030775    2.126297411   -0.401442036
    2.294421601   -3.070995066  -15.712824241    3.237215937   -1.154193058
    2.329720395   -3.070995066  -17.035687859    4.219277567   -1.749826482
    2.365019189   -3.070995066  -18.641833631    4.811038367   -1.974948569
    2.400317983   -3.070995066  -20.360261286    4.833055286   -1.802422038
    2.435616776   -3.070995066  -21.996126099    4.383806242   -1.402673612
    2.470915570   -3.070995066  -23.445706825    3.858626791   -1.046225409
    2.506214364   -3.070995066  -24.771187622    3.755669847   -0.953661018
    2.541513158   -3.070995066  -26.178482852    4.322683852   -1.199087969
    2.576811952   -3.070995066  -27.881206069    5.368292427   -1.713007141
    2.612110746   -3.070995066  -29.958459170    6.335259242   -2.342995805
    2.647409540   -3.070995066  -32.285343689    6.724363907   -2.925612696
    2.682708333   -3.070995066  -34.625017071    6.439359670   -3.322971779
    2.718007127   -3.070995066  -36.791132058    5.820450663   -3.455625475
    2.753305921   -3.070995066  -38.757270630    5.385497449   -3.325722207
    2.788604715   -3.070995066  -40.655758398    5.463108082   -3.020610382
    2.823903509   -3.070995066  -42.674890891    6.048894457   -2.682759757
    2.859202303   -3.070995066  -44.951652834    6.862491607   -2.447793384
    2.894501097   -3.070995066  -47.500920110    7.533743233   -2.380721424
    2.929799890   -3.070995066  -50.211541986    7.734675904   -2.455621805
    2.965098684   -3.070995066  -52.886660117    7.320066632   -2.560497715
    3.000397478   -3.070995066  -55.317642800    6.388642413   -2.561500995
    3.035696272   -3.070995066  -57.371942503    5.254645278   -2.381006540
    3.070995066   -3.070995066  -59.047838706    4.321933419   -2.052610953
    3.106293860   -3.070995066  -60.478846654    3.897751161   -1.722296251

   -3.141592654   -3.035696272  -61.273852394    4.116460911   -1.807763104
   -3.106293860   -3.035696272  -62.762444924    4.336326890   -1.798020636
   -3.070995066   -3.035696272  -64.328337589    4.514446153   -1.955469810
   -3.035696272   -3.035696272  -65.904674570    4.358196215   -2.193443071
   -3.000397478   -3.035696272  -67.357780431    3.838943682   -2.406941815
   -2.965098684   -3.035696272  -68.597855379    3.212593746   -2.524115516
   -2.929799890   -3.035696272  -69.644089399    2.779872811   -2.522600482
   -2.894501097   -3.035696272  -70.591306360    2.643649879   -2.420772647
   -2.859202303   -3.035696272  -71.519941445    2.636814861   -2.278493269
   -2.823903509   -3.035696272  -72.424996854    2.462208225   -2.167903605
   -2.788604715   -3.035696272  -73.210814184    1.956799779   -2.156720918
   -2.753305921   -3.035696272  -73.766532966    1.188872487   -2.273967435
   -2.718007127   -3.035696272  -74.044252847    0.422893412   -2.485065313
   -2.682708333   -3.035696272  -74.095546737   -0.041346598   -2.706509083
   -2.647409540   -3.035696272  -74.057763298   -0.074330426   -2.844478001
   -2.612110746   -3.035696272  -74.070714032    0.195747975   -2.839584159
   -2.576811952   -3.035696272  -74.184813571    0.435393625   -2.698663855
   -2.541513158   -3.035696272  -74.323723515    0.297167451   -2.490730247
   -2.506214364   -3.035696272  -74.333062229   -0.285123944   -2.319214589
   -2.470915570   -3.035696272  -74.091324397   -1.061251892   -2.272085864
   -2.435616776   -3.035696272  -73.598316623   -1.644832974   -2.372531123
   -2.400317983   -3.035696272  -72.974002659   -1.790864318   -2.583011509
   -2.365019189   -3.035696272  -72.371342538   -1.553127552   -2.830839332
   -2.329720395   -3.035696272  -71.886787738   -1.171546230   -3.038879443
   -2.294421601   -3.035696272  -71.523205730   -0.899123975   -3.153425426
   -2.259122807   -3.035696272  -71.212980251   -0.885582411   -3.158433685
   -2.223824013   -3.035696272  -70.860546208   -1.116790426   -3.075470743
   -2.188525219   -3.035696272  -70.396340905   -1.508614992   -2.957178710
   -2.153226425   -3.035696272  -69.796071024   -1.847269618   -2.874797713
   -2.117927632   -3.035696272  -69.111554999   -1.949055738   -2.875959490
   -2.082628838   -3.035696272  -68.446401200   -1.744903682   -2.951353167
   -2.047330044   -3.035696272  -67.897029047   -1.322933375   -3.039025675
   -2.012031250   -3.035696272  -67.501344472   -0.921214711   -3.060337540
   -1.976732456   -3.035696272  -67.215397687   -0.716255157   -2.987756511
   -1.941433662   -3.035696272  -66.961287431   -0.731123136   -2.863742851
   -1.906134868   -3.035696272  -66.682611275   -0.821980392   -2.774117556
   -1.870836075   -3.035696272  -66.376791255   -0.872781034   -2.780765656
   -1.835537281   -3.035696272  -66.066366352   -0.863054532   -2.864332448
   -1.800238487   -3.035696272  -65.764257945   -0.823411734   -2.959249129
   -1.764939693   -3.035696272  -65.477801641   -0.757988896   -3.010141655
   -1.729640899   -3.035696272  -65.228000241   -0.627612715   -3.041005345
   -1.694342105   -3.035696272  -65.035746855   -0.429826799   -3.128493543
   -1.659043311   -3.035696272  -64.905005853   -0.326416679   -3.316936011
   -1.623744518   -3.035696272  -64.767549365   -0.492259921   -3.566737520
   -1.588445724   -3.035696272  -64.516592885   -0.930572572   -3.757184441
   -1.553146930   -3.035696272  -64.086770277   -1.479652629   -3.790513414
   -1.517848136   -3.035696272  -63.485289613   -1.872697934   -3.671417013
   -1.482549342   -3.035696272  -62.785831196   -2.028352913   -3.504358529
   -1.447250548   -3.035696272  -62.061761304   -2.048536182   -3.422867104
   -1.411951754   -3.035696272  -61.331369520   -2.070866300   -3.502805466
   -1.376652961   -3.035696272  -60.579659003   -2.179343284   -3.751139285
   -1.341354167   -3.035696272  -59.781360525   -2.317381618   -4.121577530
   -1.306055373   -3.035696272  -58.941721028   -2.394837621   -4.538869520
   -1.270756579   -3.035696272  -58.100431895   -2.332060126   -4.902334959
   -1.235457785   -3.035696272  -57.306155304   -2.131027050   -5.099885801
   -1.200158991   -3.035696272  -56.587362646   -1.932222786   -5.049025281
   -1.164860197   -3.035696272  -55.906487470   -1.940450023   -4.760802093
   -1.129561404   -3.035696272  -55.167284610   -2.290588920   -4.354060966
   -1.094262610   -3.035696272  -54.251862117   -2.914761475   -4.000631916
