#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.870836075   -3.070995066  -15.475991106    0.075495933   -5.033941986
   -1.835537281   -3.070995066  -15.659773535    0.874788010   -5.349511867
   -1.800238487   -3.070995066  -16.005232942    0.969707663   -5.681073943
   -1.764939693   -3.070995066  -16.264891950    0.433260282   -5.930432211
   -1.729640899   -3.070995066  -16.285469828   -0.307521122   -6.039418538
   -1.694342105   -3.070995066  -16.071791424   -0.833141089   -6.005303013
   -1.659043311   -3.070995066  -15.731634663   -1.042426764   -5.859271803
   -1.623744518   -3.070995066  -15.352364308   -1.098919333   -5.627932434
   -1.588445724   -3.070995066  -14.951841484   -1.165705888   -5.291889138
   -1.553146930   -3.070995066  -14.527775378   -1.204931044   -4.811564629
   -1.517848136   -3.070995066  -14.129187740   -0.989525451   -4.173782408
   -1.482549342   -3.070995066  -13.874157080   -0.396071739   -3.434252200
   -1.447250548   -3.070995066  -13.873583016    0.397615486   -2.709359310
   -1.411951754   -3.070995066  -14.122227113    0.938537980   -2.126618402
   -1.376652961   -3.070995066  -14.448818966    0.775009516   -1.763535544
   -1.341354167   -3.070995066  -14.569099359   -0.199623059   -1.613057094
   -1.306055373   -3.070995066  -14.246281764   -1.654847505   -1.604868906
   -1.270756579   -3.070995066  -13.416898900   -2.960158660   -1.658362077
   -1.235457785   -3.070995066  -12.234564401   -3.602797768   -1.733663161
   -1.200158991   -3.070995066  -10.966995587   -3.453745745   -1.847962007
   -1.164860197   -3.070995066   -9.851737624   -2.804661620   -2.040999809
   -1.129561404   -3.070995066   -8.987392317   -2.118717751   -2.319477727
   -1.094262610   -3.070995066   -8.317755076   -1.744130270   -2.625189283
   -1.058963816   -3.070995066   -7.700263253   -1.819348078   -2.851514616
   -1.023665022   -3.070995066   -6.984836904   -2.277908085   -2.889627679
   -0.988366228   -3.070995066   -6.073217973   -2.885127812   -2.689432302
   -0.953067434   -3.070995066   -4.964198418   -3.349090817   -2.279930628
   -0.917768640   -3.070995066   -3.752206655   -3.429415614   -1.752959657
   -0.882469847   -3.070995066   -2.591089837   -3.071005349   -1.219805870
   -0.847171053   -3.070995066   -1.619428740   -2.396111765   -0.769029810
   -0.811872259   -3.070995066   -0.909696441   -1.627454790   -0.438408853
   -0.776573465   -3.070995066   -0.457079158   -0.963008758   -0.226497526
   -0.741274671   -3.070995066   -0.205162572   -0.498881383   -0.106117185
   -0.705975877   -3.070995066   -0.081097976   -0.222430941   -0.044827716
   -0.670677083   -3.070995066   -0.028910023   -0.088745634   -0.017113773
   -0.635378289   -3.070995066   -0.009202238   -0.031236413   -0.005996723
   -0.600079496   -3.070995066   -0.001867808   -0.006798270   -0.001443582
   -0.564780702   -3.070995066   -0.000133520   -0.000446531   -0.000373362
   -0.529481908   -3.070995066   -0.000038531   -0.000142459   -0.000107743
   -0.494183114   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.352987939   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.423585526   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -3.070995066   -0.000221892    0.000925745    0.000217049
    0.494183114   -3.070995066   -0.000909217    0.003472403    0.000888904
    0.529481908   -3.070995066   -0.003577080    0.012601696    0.003012746
    0.564780702   -3.070995066   -0.011684354    0.037207120    0.009435947
    0.600079496   -3.070995066   -0.033885771    0.096539252    0.025937805
    0.635378289   -3.070995066   -0.087414088    0.220122284    0.062580802
    0.670677083   -3.070995066   -0.200667975    0.439647985    0.131795497
    0.705975877   -3.070995066   -0.411462614    0.770293936    0.241513327
    0.741274671   -3.070995066   -0.753658418    1.174455605    0.383213145
    0.776573465   -3.070995066   -1.237597880    1.551512597    0.521728014
    0.811872259   -3.070995066   -1.829537650    1.761496450    0.600077497
    0.847171053   -3.070995066   -2.448828319    1.696865847    0.566776013
    0.882469847   -3.070995066   -2.996049346    1.368999185    0.410283998
    0.917768640   -3.070995066   -3.402510981    0.934916172    0.175231217
    0.953067434   -3.070995066   -3.670227499    0.618426853   -0.061242435
    0.988366228   -3.070995066   -3.871239150    0.568579470   -0.239561447
    1.023665022   -3.070995066   -4.100385819    0.757391120   -0.355422520
    1.058963816   -3.070995066   -4.412273634    0.998741719   -0.454731783
    1.094262610   -3.070995066   -4.784735740    1.066816639   -0.590820881
    1.129561404   -3.070995066   -5.127184667    0.814353423   -0.778013094
    1.164860197   -3.070995066   -5.318897393    0.219387000   -0.975386409
    1.200158991   -3.070995066   -5.252347440   -0.625093494   -1.110285181
    1.235457785   -3.070995066   -4.869632265   -1.535366144   -1.123235621
    1.270756579   -3.070995066   -4.187809705   -2.274804583   -1.003465229
    1.306055373   -3.070995066   -3.306399981   -2.645194492   -0.789580222
    1.341354167   -3.070995066   -2.373453331   -2.561460399   -0.547784340
    1.376652961   -3.070995066   -1.538928894   -2.120911955   -0.336242251
    1.411951754   -3.070995066   -0.895657601   -1.514224324   -0.182506167
    1.447250548   -3.070995066   -0.465939857   -0.937899072   -0.087794322
    1.482549342   -3.070995066   -0.216047338   -0.506130351   -0.037394419
    1.517848136   -3.070995066   -0.088405616   -0.235785195   -0.014298991
    1.553146930   -3.070995066   -0.032460487   -0.097702514   -0.004786037
    1.588445724   -3.070995066   -0.010557881   -0.035411085   -0.001424940
    1.623744518   -3.070995066   -0.002778827   -0.010158278   -0.000174476
    1.659043311   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.694342105   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.729640899   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.764939693   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.800238487   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.835537281   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.870836075   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.906134868   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -3.070995066   -0.000443005    0.001814541   -0.000517796
    2.612110746   -3.070995066   -0.001986569    0.007539903   -0.001947868
    2.647409540   -3.070995066   -0.007152417    0.024692858   -0.006805934
    2.682708333   -3.070995066   -0.022972392    0.071640694   -0.021089344
    2.718007127   -3.070995066   -0.065137507    0.181213032   -0.057130324
    2.753305921   -3.070995066   -0.164825478    0.404796392   -0.136425726
    2.788604715   -3.070995066   -0.371165349    0.792647161   -0.287844050
    2.823903509   -3.070995066   -0.746859192    1.363064605   -0.535834653
    2.859202303   -3.070995066   -1.350220583    2.067295983   -0.881092668
    2.894501097   -3.070995066   -2.208893913    2.786903270   -1.279837794
    2.929799890   -3.070995066   -3.304580908    3.395867280   -1.645795305
    2.965098684   -3.070995066   -4.589815251    3.865726392   -1.880435675
    3.000397478   -3.070995066   -6.030425124    4.304776857   -1.922773906
    3.035696272   -3.070995066   -7.646679019    4.883492416   -1.791425081
    3.070995066   -3.070995066   -9.501732309    5.645917520   -1.585964771
    3.106293860   -3.070995066  -11.630093162    6.374226581   -1.447929049

   -3.141592654   -3.035696272  -13.426054516    6.428870830   -1.403191170
   -3.106293860   -3.035696272  -15.586498959    5.669289079   -1.753821971
   -3.070995066   -3.035696272  -17.343996033    4.199371141   -2.237214701
   -3.035696272   -3.035696272  -18.528408622    2.532328891   -2.698468147
   -3.000397478   -3.035696272  -19.192594077    1.366477844   -2.975177187
   -2.965098684   -3.035696272  -19.611657938    1.183684724   -2.940527415
   -2.929799890   -3.035696272  -20.140213594    1.925975519   -2.536091935
   -2.894501097   -3.035696272  -21.013834676    3.017705046   -1.808269660
   -2.859202303   -3.035696272  -22.221908668    3.715454609   -0.935207400
   -2.823903509   -3.035696272  -23.532309845    3.550511861   -0.189113720
   -2.788604715   -3.035696272  -24.630628120    2.565213309    0.167951384
   -2.753305921   -3.035696272  -25.296597573    1.191692148    0.019579237
   -2.718007127   -3.035696272  -25.492990803   -0.007355768   -0.538890105
   -2.682708333   -3.035696272  -25.356934256   -0.641029506   -1.264282136
   -2.647409540   -3.035696272  -25.112893121   -0.633408256   -1.906394546
   -2.612110746   -3.035696272  -24.953080175   -0.235335404   -2.323927878
   -2.576811952   -3.035696272  -24.937242772    0.107257200   -2.517090028
   -2.541513158   -3.035696272  -24.968799249   -0.027775622   -2.563833203
   -2.506214364   -3.035696272  -24.846320954   -0.748198647   -2.544267726
   -2.470915570   -3.035696272  -24.402168181   -1.774395911   -2.491330545
   -2.435616776   -3.035696272  -23.619513346   -2.556972624   -2.384055609
   -2.400317983   -3.035696272  -22.673328017   -2.662360948   -2.200915175
   -2.365019189   -3.035696272  -21.823924932   -2.040893100   -1.969229724
   -2.329720395   -3.035696272  -21.269269765   -1.086617808   -1.763784637
   -2.294421601   -3.035696272  -21.026917540   -0.355876455   -1.668716284
   -2.259122807   -3.035696272  -20.946133078   -0.200949391   -1.727547115
   -2.223824013   -3.035696272  -20.817476377   -0.582548540   -1.923442667
   -2.188525219   -3.035696272  -20.502195916   -1.211651526   -2.206485727
   -2.153226425   -3.035696272  -19.969661425   -1.775243632   -2.536686670
   -2.117927632   -3.035696272  -19.265766458   -2.171568702   -2.890071303
   -2.082628838   -3.035696272  -18.445293430   -2.454290864   -3.237684228
   -2.047330044   -3.035696272  -17.535473160   -2.682949065   -3.532678541
   -2.012031250   -3.035696272  -16.560192923   -2.806176751   -3.717102744
   -1.976732456   -3.035696272  -15.582235985   -2.670495700   -3.772761951
   -1.941433662   -3.035696272  -14.721132138   -2.133723513   -3.750301846
   -1.906134868   -3.035696272  -14.120523549   -1.215583895   -3.763246129
   -1.870836075   -3.035696272  -13.872100216   -0.203118163   -3.920760814
   -1.835537281   -3.035696272  -13.935430724    0.482995659   -4.253116111
   -1.800238487   -3.035696272  -14.138060452    0.573022404   -4.692111936
   -1.764939693   -3.035696272  -14.273759109    0.139278309   -5.112112140
   -1.729640899   -3.035696272  -14.218108078   -0.443764211   -5.416670348
   -1.694342105   -3.035696272  -13.983282941   -0.819669071   -5.571195823
   -1.659043311   -3.035696272  -13.670155344   -0.907351310   -5.582916634
   -1.623744518   -3.035696272  -13.359770768   -0.840369241   -5.457017341
   -1.588445724   -3.035696272  -13.076708821   -0.755217129   -5.169926332
   -1.553146930   -3.035696272  -12.827377021   -0.628211350   -4.706712316
   -1.517848136   -3.035696272  -12.656053463   -0.293436476   -4.101803229
   -1.482549342   -3.035696272  -12.651921129    0.306964859   -3.457484658
   -1.447250548   -3.035696272  -12.880975609    0.975855432   -2.907635029
   -1.411951754   -3.035696272  -13.298187415    1.307266871   -2.549266235
   -1.376652961   -3.035696272  -13.717897651    0.943150289   -2.389357588
   -1.341354167   -3.035696272  -13.874803359   -0.143113915   -2.333083279
   -1.306055373   -3.035696272  -13.568790998   -1.603169732   -2.248260432
   -1.270756579   -3.035696272  -12.765363125   -2.864839255   -2.054057603
   -1.235457785   -3.035696272  -11.619210424   -3.506909041   -1.782778049
   -1.200158991   -3.035696272  -10.371545903   -3.455127133   -1.563000348
   -1.164860197   -3.035696272   -9.226965088   -2.977167712   -1.536541851
   -1.129561404   -3.035696272   -8.271821927   -2.450042521   -1.762974898
   -1.094262610   -3.035696272   -7.471906138   -2.128050282   -2.176318152
