#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.835537281   -3.070995066  -32.369787863    0.647784200   -3.887713153
   -1.800238487   -3.070995066  -32.558604083    0.383991927   -4.229144930
   -1.764939693   -3.070995066  -32.604672080   -0.138707775   -4.494550404
   -1.729640899   -3.070995066  -32.451087480   -0.714188630   -4.675690267
   -1.694342105   -3.070995066  -32.116269147   -1.129959659   -4.793207805
   -1.659043311   -3.070995066  -31.674191931   -1.332771320   -4.838857122
   -1.623744518   -3.070995066  -31.189721998   -1.389169190   -4.757504214
   -1.588445724   -3.070995066  -30.700621492   -1.348711623   -4.466760412
   -1.553146930   -3.070995066  -30.245497106   -1.189429759   -3.933450277
   -1.517848136   -3.070995066  -29.879742324   -0.844479186   -3.227432901
   -1.482549342   -3.070995066  -29.660554905   -0.381914292   -2.502568692
   -1.447250548   -3.070995066  -29.590342722   -0.057727251   -1.924702077
   -1.411951754   -3.070995066  -29.560828342   -0.191033527   -1.596848825
   -1.376652961   -3.070995066  -29.372339543   -0.980229418   -1.525300701
   -1.341354167   -3.070995066  -28.799663193   -2.309002446   -1.639573873
   -1.306055373   -3.070995066  -27.718663838   -3.780984564   -1.838832570
   -1.270756579   -3.070995066  -26.171273755   -4.874666404   -2.043103631
   -1.235457785   -3.070995066  -24.360680720   -5.244540274   -2.224318713
   -1.200158991   -3.070995066  -22.549099191   -4.910368343   -2.415235135
   -1.164860197   -3.070995066  -20.931918905   -4.207602257   -2.682681027
   -1.129561404   -3.070995066  -19.567797737   -3.552675771   -3.071976898
   -1.094262610   -3.070995066  -18.384261578   -3.213502646   -3.565872628
   -1.058963816   -3.070995066  -17.246091761   -3.282557860   -4.091497819
   -1.023665022   -3.070995066  -16.017762425   -3.711829851   -4.566064880
   -0.988366228   -3.070995066  -14.603093340   -4.293042733   -4.954308326
   -0.953067434   -3.070995066  -12.997558369   -4.750362257   -5.268776044
   -0.917768640   -3.070995066  -11.288694651   -4.847357495   -5.531500457
   -0.882469847   -3.070995066   -9.615187408   -4.572050720   -5.721317962
   -0.847171053   -3.070995066   -8.078264503   -4.115608034   -5.763234911
   -0.811872259   -3.070995066   -6.698303499   -3.722814328   -5.558157105
   -0.776573465   -3.070995066   -5.431458612   -3.469750171   -5.055135485
   -0.741274671   -3.070995066   -4.242094546   -3.249569001   -4.293605589
   -0.705975877   -3.070995066   -3.148295309   -2.900970545   -3.401966120
   -0.670677083   -3.070995066   -2.212965085   -2.365151755   -2.544574540
   -0.635378289   -3.070995066   -1.491650986   -1.710157250   -1.850401489
   -0.600079496   -3.070995066   -0.998899558   -1.090841228   -1.369164084
   -0.564780702   -3.070995066   -0.697681893   -0.634244064   -1.071742598
   -0.529481908   -3.070995066   -0.523089051   -0.385195867   -0.885185391
   -0.494183114   -3.070995066   -0.407643920   -0.284931446   -0.735549010
   -0.458884320   -3.070995066   -0.312625016   -0.258883373   -0.583576592
   -0.423585526   -3.070995066   -0.223968756   -0.238219591   -0.425118065
   -0.388286732   -3.070995066   -0.145379245   -0.196701895   -0.278496805
   -0.352987939   -3.070995066   -0.085006969   -0.143599284   -0.163109965
   -0.317689145   -3.070995066   -0.043893497   -0.088918729   -0.084367687
   -0.282390351   -3.070995066   -0.020174002   -0.047985026   -0.038771666
   -0.247091557   -3.070995066   -0.008186010   -0.022358770   -0.015730648
   -0.211792763   -3.070995066   -0.002932914   -0.009046067   -0.005636035
   -0.176493969   -3.070995066   -0.000927712   -0.003188838   -0.001782738
   -0.141195175   -3.070995066   -0.000259068   -0.000981946   -0.000497838
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.352987939   -3.070995066   -0.000028450    0.000116656    0.000067429
    0.388286732   -3.070995066   -0.001267307    0.005058736    0.000722906
    0.423585526   -3.070995066   -0.004917595    0.017936740    0.002775498
    0.458884320   -3.070995066   -0.017395248    0.057888226    0.009790032
    0.494183114   -3.070995066   -0.053282311    0.159536178    0.029396152
    0.529481908   -3.070995066   -0.145274281    0.387488407    0.078297175
    0.564780702   -3.070995066   -0.352161442    0.825466927    0.186257181
    0.600079496   -3.070995066   -0.761686193    1.544533835    0.396046742
    0.635378289   -3.070995066   -1.476380396    2.544206840    0.752934605
    0.670677083   -3.070995066   -2.576644105    3.695487649    1.278367759
    0.705975877   -3.070995066   -4.074722438    4.748532883    1.934124027
    0.741274671   -3.070995066   -5.883551338    5.415087390    2.596644348
    0.776573465   -3.070995066   -7.828474968    5.499477185    3.066794534
    0.811872259   -3.070995066   -9.693287462    4.967642475    3.135965314
    0.847171053   -3.070995066  -11.277059172    3.933690183    2.689597934
    0.882469847   -3.070995066  -12.435355286    2.599569337    1.789521858
    0.917768640   -3.070995066  -13.107429760    1.222512597    0.671041597
    0.953067434   -3.070995066  -13.323968794    0.058939564   -0.362683022
    0.988366228   -3.070995066  -13.197487464   -0.702284721   -1.090114943
    1.023665022   -3.070995066  -12.882314533   -1.010590196   -1.463799093
    1.058963816   -3.070995066  -12.530150702   -0.928603146   -1.590616618
    1.094262610   -3.070995066  -12.258914427   -0.574349830   -1.628010539
    1.129561404   -3.070995066  -12.138191559   -0.108316030   -1.681899628
    1.164860197   -3.070995066  -12.167296543    0.226880648   -1.769631435
    1.200158991   -3.070995066  -12.246474703    0.139855623   -1.849380107
    1.235457785   -3.070995066  -12.189196096   -0.567797453   -1.873058786
    1.270756579   -3.070995066  -11.782278641   -1.793864136   -1.824344122
    1.306055373   -3.070995066  -10.899152794   -3.194292484   -1.712111173
    1.341354167   -3.070995066   -9.553436796   -4.343867964   -1.556081931
    1.376652961   -3.070995066   -7.891736502   -4.965705312   -1.371740813
    1.411951754   -3.070995066   -6.120307822   -4.971118877   -1.166800006
    1.447250548   -3.070995066   -4.443865238   -4.446710666   -0.955386110
    1.482549342   -3.070995066   -3.018788437   -3.586804755   -0.755957434
    1.517848136   -3.070995066   -1.923362278   -2.609730743   -0.583720209
    1.553146930   -3.070995066   -1.162820818   -1.726267612   -0.442043085
    1.588445724   -3.070995066   -0.679706539   -1.050602576   -0.324192534
    1.623744518   -3.070995066   -0.393162488   -0.606401713   -0.223756845
    1.659043311   -3.070995066   -0.226794598   -0.341632671   -0.140251669
    1.694342105   -3.070995066   -0.132367354   -0.205986190   -0.076572676
    1.729640899   -3.070995066   -0.074433662   -0.124452740   -0.034442661
    1.764939693   -3.070995066   -0.039797231   -0.075040706   -0.011467910
    1.800238487   -3.070995066   -0.018990449   -0.039708894   -0.001334507
    1.835537281   -3.070995066   -0.008530445   -0.020517075    0.001153432
    1.870836075   -3.070995066   -0.003443442   -0.009417536    0.001248853
    1.906134868   -3.070995066   -0.001233687   -0.003777950    0.000736197
    1.941433662   -3.070995066   -0.000394699   -0.001339955    0.000320445
    1.976732456   -3.070995066   -0.000072947   -0.000259462    0.000205914
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000002222    0.000009185   -0.000007216
    2.117927632   -3.070995066   -0.000008982    0.000033955   -0.000029165
    2.153226425   -3.070995066   -0.000032051    0.000109849   -0.000104069
    2.188525219   -3.070995066   -0.000100971    0.000310414   -0.000327847
    2.223824013   -3.070995066   -0.000280822    0.000764204   -0.000911817
    2.259122807   -3.070995066   -0.000689531    0.001633033   -0.002238876
    2.294421601   -3.070995066   -0.001702387    0.003863289   -0.005123262
    2.329720395   -3.070995066   -0.003860231    0.008576461   -0.010230458
    2.365019189   -3.070995066   -0.008460845    0.018954834   -0.018920371
    2.400317983   -3.070995066   -0.018879550    0.043537600   -0.033103721
    2.435616776   -3.070995066   -0.043497264    0.101770012   -0.056001371
    2.470915570   -3.070995066   -0.098220136    0.220836588   -0.093434151
    2.506214364   -3.070995066   -0.211112898    0.435993565   -0.151039989
    2.541513158   -3.070995066   -0.421107325    0.771589689   -0.228197303
    2.576811952   -3.070995066   -0.770174117    1.219902840   -0.310305851
    2.612110746   -3.070995066   -1.291996698    1.741564726   -0.363913948
    2.647409540   -3.070995066   -2.003959353    2.293782163   -0.352371552
    2.682708333   -3.070995066   -2.916338410    2.886544281   -0.264224580
    2.718007127   -3.070995066   -4.057891156    3.612222300   -0.140554955
    2.753305921   -3.070995066   -5.497645248    4.592358381   -0.070868135
    2.788604715   -3.070995066   -7.334403793    5.849650607   -0.146731004
    2.823903509   -3.070995066   -9.638481617    7.185672628   -0.399245107
    2.859202303   -3.070995066  -12.368559370    8.181886736   -0.765532063
    2.894501097   -3.070995066  -15.320952556    8.380852464   -1.109293826
    2.929799890   -3.070995066  -18.164996428    7.567193831   -1.289502454
    2.965098684   -3.070995066  -20.570101413    5.967894113   -1.232704544
    3.000397478   -3.070995066  -22.357939680    4.191109542   -0.979381475
    3.035696272   -3.070995066  -23.592100926    2.931205246   -0.683182902
    3.070995066   -3.070995066  -24.538980096    2.591871418   -0.555976482
    3.106293860   -3.070995066  -25.522100642    3.079879628   -0.777326453

   -3.141592654   -3.035696272  -26.207612855    3.145039733   -1.594557310
   -3.106293860   -3.035696272  -27.370590131    3.371542286   -2.321592897
   -3.070995066   -3.035696272  -28.529786222    3.109454368   -3.144257559
   -3.035696272   -3.035696272  -29.524011018    2.496232935   -3.849174544
   -3.000397478   -3.035696272  -30.308306597    2.020927585   -4.259226462
   -2.965098684   -3.035696272  -31.028382501    2.199832815   -4.274845537
   -2.929799890   -3.035696272  -31.949313592    3.129803065   -3.886307770
   -2.894501097   -3.035696272  -33.268974502    4.332275485   -3.185450182
   -2.859202303   -3.035696272  -34.944424391    5.022835706   -2.364370729
   -2.823903509   -3.035696272  -36.675222045    4.573666420   -1.659691076
   -2.788604715   -3.035696272  -38.030942080    2.951610892   -1.265269348
   -2.753305921   -3.035696272  -38.681648138    0.712757338   -1.249388783
   -2.718007127   -3.035696272  -38.563795365   -1.258101260   -1.528366942
   -2.682708333   -3.035696272  -37.916050050   -2.183176492   -1.927179842
   -2.647409540   -3.035696272  -37.177294238   -1.770681834   -2.273980927
   -2.612110746   -3.035696272  -36.779735601   -0.361194762   -2.474426177
   -2.576811952   -3.035696272  -36.939161495    1.225641679   -2.531068878
   -2.541513158   -3.035696272  -37.552797844    2.073872767   -2.508336008
   -2.506214364   -3.035696272  -38.253046262    1.685479329   -2.489835597
   -2.470915570   -3.035696272  -38.611560811    0.225688783   -2.544447350
   -2.435616776   -3.035696272  -38.365976134   -1.582612148   -2.707481490
   -2.400317983   -3.035696272  -37.545591568   -2.918824818   -2.997313252
   -2.365019189   -3.035696272  -36.411969613   -3.327256335   -3.416111916
   -2.329720395   -3.035696272  -35.289688743   -2.913088126   -3.927103933
   -2.294421601   -3.035696272  -34.392545462   -2.144193796   -4.439641382
   -2.259122807   -3.035696272  -33.756547967   -1.500112509   -4.823978992
   -2.223824013   -3.035696272  -33.290919522   -1.178267201   -4.955446638
   -2.188525219   -3.035696272  -32.887204940   -1.133268090   -4.783456965
   -2.153226425   -3.035696272  -32.480607027   -1.161663344   -4.366003247
   -2.117927632   -3.035696272  -32.070430204   -1.130802468   -3.837314478
   -2.082628838   -3.035696272  -31.689079367   -0.995190758   -3.333242276
   -2.047330044   -3.035696272  -31.371464036   -0.776761302   -2.935934570
   -2.012031250   -3.035696272  -31.138509079   -0.532691132   -2.662390987
   -1.976732456   -3.035696272  -30.989296003   -0.302122897   -2.519772814
   -1.941433662   -3.035696272  -30.914607998   -0.119002689   -2.537290582
   -1.906134868   -3.035696272  -30.899687951    0.039918091   -2.763724767
   -1.870836075   -3.035696272  -30.933860067    0.151395629   -3.212427519
   -1.835537281   -3.035696272  -30.988655375    0.139389356   -3.812736644
   -1.800238487   -3.035696272  -31.003865753   -0.075422213   -4.438429299
   -1.764939693   -3.035696272  -30.907052322   -0.487713910   -4.971235273
   -1.729640899   -3.035696272  -30.650661710   -0.953437793   -5.366757605
   -1.694342105   -3.035696272  -30.247524197   -1.275851123   -5.633810885
   -1.659043311   -3.035696272  -29.773473007   -1.359094804   -5.768917454
   -1.623744518   -3.035696272  -29.312303669   -1.216480989   -5.721956113
   -1.588445724   -3.035696272  -28.929607624   -0.914871689   -5.421881547
   -1.553146930   -3.035696272  -28.670561662   -0.529951722   -4.867032833
   -1.517848136   -3.035696272  -28.557447306   -0.103976816   -4.172242418
   -1.482549342   -3.035696272  -28.585541020    0.249248363   -3.526771445
   -1.447250548   -3.035696272  -28.697439579    0.329605565   -3.095300658
   -1.411951754   -3.035696272  -28.757198521   -0.066813353   -2.927107763
   -1.376652961   -3.035696272  -28.577737141   -1.034437854   -2.946556662
   -1.341354167   -3.035696272  -27.973565413   -2.413053692   -3.006120879
   -1.306055373   -3.035696272  -26.862856261   -3.835127451   -2.975345747
   -1.270756579   -3.035696272  -25.310334840   -4.853694100   -2.810714724
   -1.235457785   -3.035696272  -23.512398174   -5.209678240   -2.578368959
   -1.200158991   -3.035696272  -21.699201617   -4.975530811   -2.420898853
   -1.164860197   -3.035696272  -20.026549790   -4.469075523   -2.486008791
   -1.129561404   -3.035696272  -18.531355448   -4.028670242   -2.842998987
   -1.094262610   -3.035696272  -17.152187860   -3.826979267   -3.443006595
