#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -53.220939030   -0.829449251   -3.312501069
   -1.764939693   -3.070995066  -52.863876128   -1.168113935   -3.337033632
   -1.729640899   -3.070995066  -52.399780479   -1.416394795   -3.314425765
   -1.694342105   -3.070995066  -51.888424952   -1.418100696   -3.337983731
   -1.659043311   -3.070995066  -51.410245891   -1.268318102   -3.448314110
   -1.623744518   -3.070995066  -50.977185637   -1.207684394   -3.596163605
   -1.588445724   -3.070995066  -50.526610058   -1.348692493   -3.656020433
   -1.553146930   -3.070995066  -50.006740458   -1.566454246   -3.527176783
   -1.517848136   -3.070995066  -49.442576471   -1.559995422   -3.222015874
   -1.482549342   -3.070995066  -48.942872649   -1.195190448   -2.864136318
   -1.447250548   -3.070995066  -48.616822886   -0.632037804   -2.618771052
   -1.411951754   -3.070995066  -48.474904415   -0.198660025   -2.599326526
   -1.376652961   -3.070995066  -48.417063841   -0.199597702   -2.827653857
   -1.341354167   -3.070995066  -48.267526535   -0.703462646   -3.246849017
   -1.306055373   -3.070995066  -47.869344946   -1.564757017   -3.753311670
   -1.270756579   -3.070995066  -47.150208282   -2.478284768   -4.224931539
   -1.235457785   -3.070995066  -46.145889027   -3.137818616   -4.546095886
   -1.200158991   -3.070995066  -44.976496587   -3.402279956   -4.640861731
   -1.164860197   -3.070995066  -43.773128922   -3.345778218   -4.517238980
   -1.129561404   -3.070995066  -42.618924196   -3.184479100   -4.274698463
   -1.094262610   -3.070995066  -41.510423685   -3.117990604   -4.065675113
   -1.058963816   -3.070995066  -40.380001483   -3.312689976   -4.027590698
   -1.023665022   -3.070995066  -39.120777581   -3.863773891   -4.226407034
   -0.988366228   -3.070995066  -37.608029237   -4.727020343   -4.638859640
   -0.953067434   -3.070995066  -35.757212029   -5.754521523   -5.174965686
   -0.917768640   -3.070995066  -33.548592986   -6.707002328   -5.715941228
   -0.882469847   -3.070995066  -31.042808166   -7.429992055   -6.145930912
   -0.847171053   -3.070995066  -28.328179315   -7.892534758   -6.374901284
   -0.811872259   -3.070995066  -25.485094743   -8.179557778   -6.342316257
   -0.776573465   -3.070995066  -22.561951982   -8.350191661   -6.039034754
   -0.741274671   -3.070995066  -19.601575905   -8.371374433   -5.500151837
   -0.705975877   -3.070995066  -16.674569992   -8.130471720   -4.794354046
   -0.670677083   -3.070995066  -13.896057196   -7.533752326   -3.996463922
   -0.635378289   -3.070995066  -11.394937035   -6.569721467   -3.172622011
   -0.600079496   -3.070995066   -9.275374092   -5.408384830   -2.381644729
   -0.564780702   -3.070995066   -7.560062159   -4.329945553   -1.677746529
   -0.529481908   -3.070995066   -6.173580797   -3.567770456   -1.106597369
   -0.494183114   -3.070995066   -4.990422829   -3.179716468   -0.689131594
   -0.458884320   -3.070995066   -3.901403272   -2.991821543   -0.419766576
   -0.423585526   -3.070995066   -2.878648081   -2.772021637   -0.267032249
   -0.388286732   -3.070995066   -1.962413113   -2.366059976   -0.188143230
   -0.352987939   -3.070995066   -1.221588245   -1.810851025   -0.147459804
   -0.317689145   -3.070995066   -0.686979512   -1.216292561   -0.117198434
   -0.282390351   -3.070995066   -0.348304831   -0.717605978   -0.087573094
   -0.247091557   -3.070995066   -0.159705952   -0.374499809   -0.059977967
   -0.211792763   -3.070995066   -0.066131830   -0.172185479   -0.037306378
   -0.176493969   -3.070995066   -0.025218680   -0.071625862   -0.020524938
   -0.141195175   -3.070995066   -0.008879677   -0.026895038   -0.010130948
   -0.105896382   -3.070995066   -0.002677685   -0.008139099   -0.004769317
   -0.070597588   -3.070995066   -0.000654164   -0.001350492   -0.001712721
   -0.035298794   -3.070995066   -0.000451567    0.000118042   -0.000017427
    0.000000000   -3.070995066   -0.000739043    0.001781023    0.001805511
    0.035298794   -3.070995066   -0.002306866    0.006457788    0.004621977
    0.070597588   -3.070995066   -0.006081020    0.016252952    0.010146765
    0.105896382   -3.070995066   -0.015392577    0.039049997    0.019378448
    0.141195175   -3.070995066   -0.037801669    0.091755640    0.031605948
    0.176493969   -3.070995066   -0.087147352    0.198411206    0.043380838
    0.211792763   -3.070995066   -0.190221721    0.401404196    0.048587114
    0.247091557   -3.070995066   -0.387963981    0.745598512    0.041554560
    0.282390351   -3.070995066   -0.739897346    1.281776039    0.027553361
    0.317689145   -3.070995066   -1.321427153    2.052593428    0.034812168
    0.352987939   -3.070995066   -2.220693692    3.086907540    0.120432541
    0.388286732   -3.070995066   -3.534018139    4.390710727    0.358177087
    0.423585526   -3.070995066   -5.344142095    5.883614627    0.802218652
    0.458884320   -3.070995066   -7.687672531    7.362456581    1.443261944
    0.494183114   -3.070995066  -10.501616079    8.485302082    2.176407392
    0.529481908   -3.070995066  -13.595049241    8.896783876    2.812153107
    0.564780702   -3.070995066  -16.678951900    8.431074234    3.145775756
    0.600079496   -3.070995066  -19.464077465    7.260846403    3.060020523
    0.635378289   -3.070995066  -21.776728491    5.842181918    2.616684437
    0.670677083   -3.070995066  -23.619798018    4.670925301    2.059567179
    0.705975877   -3.070995066  -25.138907307    4.021596507    1.699865599
    0.741274671   -3.070995066  -26.515096479    3.830835464    1.729108118
    0.776573465   -3.070995066  -27.864734736    3.814524848    2.089637465
    0.811872259   -3.070995066  -29.193156192    3.668094378    2.512332645
    0.847171053   -3.070995066  -30.422811513    3.252457744    2.707765543
    0.882469847   -3.070995066  -31.466253967    2.644835010    2.568990318
    0.917768640   -3.070995066  -32.295430897    2.075183544    2.226806922
    0.953067434   -3.070995066  -32.955626698    1.709192586    1.920357774
    0.988366228   -3.070995066  -33.517915872    1.484851107    1.800113951
    1.023665022   -3.070995066  -33.989466678    1.161576414    1.826909503
    1.058963816   -3.070995066  -34.295627388    0.522839665    1.827756593
    1.094262610   -3.070995066  -34.326007095   -0.366436452    1.631350013
    1.129561404   -3.070995066  -34.040274590   -1.207658266    1.172436214
    1.164860197   -3.070995066  -33.512575472   -1.707527474    0.510391654
    1.200158991   -3.070995066  -32.880896906   -1.793408969   -0.212649961
    1.235457785   -3.070995066  -32.269888817   -1.652883342   -0.821527880
    1.270756579   -3.070995066  -31.708561668   -1.541513299   -1.159221693
    1.306055373   -3.070995066  -31.144809783   -1.691547810   -1.115797095
    1.341354167   -3.070995066  -30.466678759   -2.187376109   -0.671319000
    1.376652961   -3.070995066  -29.563489477   -2.955069907    0.068753186
    1.411951754   -3.070995066  -28.372036613   -3.776216177    0.891536562
    1.447250548   -3.070995066  -26.915596161   -4.411885360    1.523989744
    1.482549342   -3.070995066  -25.289499304   -4.729614910    1.742836283
    1.517848136   -3.070995066  -23.607417713   -4.736823884    1.470490569
    1.553146930   -3.070995066  -21.963456613   -4.548363136    0.823144197
    1.588445724   -3.070995066  -20.405893825   -4.255137870    0.062393722
    1.623744518   -3.070995066  -18.958247236   -3.934675632   -0.520170227
    1.659043311   -3.070995066  -17.615454425   -3.670158934   -0.730318402
    1.694342105   -3.070995066  -16.337806293   -3.609731000   -0.543910317
    1.729640899   -3.070995066  -15.027878520   -3.856323857   -0.100065535
    1.764939693   -3.070995066  -13.577864640   -4.373841125    0.376071341
    1.800238487   -3.070995066  -11.934789067   -4.890586933    0.679096288
    1.835537281   -3.070995066  -10.168374302   -5.010769314    0.699185395
    1.870836075   -3.070995066   -8.469998805   -4.495026494    0.471657253
    1.906134868   -3.070995066   -7.059222892   -3.421583512    0.144765287
    1.941433662   -3.070995066   -6.076486141   -2.137800195   -0.081456421
    1.976732456   -3.070995066   -5.524419583   -1.038735430   -0.051522361
    2.012031250   -3.070995066   -5.288905694   -0.381070986    0.263586098
    2.047330044   -3.070995066   -5.195526852   -0.218865802    0.755125956
    2.082628838   -3.070995066   -5.083587702   -0.459471664    1.221823711
    2.117927632   -3.070995066   -4.851211448   -0.850806384    1.464302786
    2.153226425   -3.070995066   -4.504070346   -1.054281442    1.358772718
    2.188525219   -3.070995066   -4.166231850   -0.739761887    0.894775461
    2.223824013   -3.070995066   -4.055608597    0.225569715    0.175005530
    2.259122807   -3.070995066   -4.390520264    1.737124106   -0.610797863
    2.294421601   -3.070995066   -5.304956934    3.435453199   -1.230284293
    2.329720395   -3.070995066   -6.783639119    4.854997356   -1.480583542
    2.365019189   -3.070995066   -8.650366941    5.589743502   -1.273293659
    2.400317983   -3.070995066  -10.623722512    5.439285903   -0.697584501
    2.435616776   -3.070995066  -12.400452590    4.522941123    0.005524610
    2.470915570   -3.070995066  -13.776631814    3.265307155    0.536852327
    2.506214364   -3.070995066  -14.737136610    2.271341393    0.675074875
    2.541513158   -3.070995066  -15.471968747    2.040288357    0.357223562
    2.576811952   -3.070995066  -16.285430106    2.700807137   -0.325621740
    2.612110746   -3.070995066  -17.446657146    3.923208100   -1.187943387
    2.647409540   -3.070995066  -19.056671630    5.150259585   -2.031349138
    2.682708333   -3.070995066  -21.031876748    5.944910532   -2.703542578
    2.718007127   -3.070995066  -23.192155006    6.214918013   -3.138893997
    2.753305921   -3.070995066  -25.383944709    6.175800299   -3.374735752
    2.788604715   -3.070995066  -27.553782389    6.137069607   -3.528172319
    2.823903509   -3.070995066  -29.742394834    6.302869234   -3.734366514
    2.859202303   -3.070995066  -32.028294629    6.675746422   -4.074132896
    2.894501097   -3.070995066  -34.456385220    7.067920710   -4.521710488
    2.929799890   -3.070995066  -36.986038442    7.209977077   -4.947312719
    2.965098684   -3.070995066  -39.491716770    6.903985477   -5.162200106
    3.000397478   -3.070995066  -41.808274635    6.159269140   -5.009776765
    3.035696272   -3.070995066  -43.814511976    5.194133950   -4.452436398
    3.070995066   -3.070995066  -45.485836090    4.324025326   -3.615150161
    3.106293860   -3.070995066  -46.903773802    3.782104294   -2.751813838

   -3.141592654   -3.035696272  -47.447911353    4.161532978   -2.117067687
   -3.106293860   -3.035696272  -48.859290791    3.845770714   -1.641758806
   -3.070995066   -3.035696272  -50.167585062    3.574725617   -1.443873763
   -3.035696272   -3.035696272  -51.376834424    3.282565275   -1.433949939
   -3.000397478   -3.035696272  -52.486168518    3.024405117   -1.498530740
   -2.965098684   -3.035696272  -53.533338721    2.959773708   -1.564988760
   -2.929799890   -3.035696272  -54.602334397    3.143618380   -1.610861642
   -2.894501097   -3.035696272  -55.759837608    3.412782567   -1.641266747
   -2.859202303   -3.035696272  -56.978823314    3.437627886   -1.681474183
   -2.823903509   -3.035696272  -58.117698797    2.928373958   -1.753563611
   -2.788604715   -3.035696272  -58.975555120    1.880183992   -1.875519069
   -2.753305921   -3.035696272  -59.411163728    0.606632723   -2.046651377
   -2.718007127   -3.035696272  -59.432237325   -0.391691274   -2.232182349
   -2.682708333   -3.035696272  -59.211418477   -0.705907042   -2.374378275
   -2.647409540   -3.035696272  -59.016338638   -0.265745559   -2.418334927
   -2.612110746   -3.035696272  -59.067946767    0.599758077   -2.337323298
   -2.576811952   -3.035696272  -59.413562789    1.292618457   -2.150960035
   -2.541513158   -3.035696272  -59.885862042    1.252476277   -1.919430999
   -2.506214364   -3.035696272  -60.185027357    0.326475509   -1.733936552
   -2.470915570   -3.035696272  -60.045370372   -1.142938794   -1.688214555
   -2.435616776   -3.035696272  -59.383512348   -2.512207607   -1.836097976
   -2.400317983   -3.035696272  -58.342656342   -3.225234215   -2.174913801
   -2.365019189   -3.035696272  -57.198927802   -3.105223393   -2.640487472
   -2.329720395   -3.035696272  -56.217894182   -2.366917180   -3.117417355
   -2.294421601   -3.035696272  -55.543737279   -1.438829537   -3.481151459
   -2.259122807   -3.035696272  -55.169975155   -0.723885507   -3.648281274
   -2.223824013   -3.035696272  -54.979780615   -0.399264199   -3.605714361
   -2.188525219   -3.035696272  -54.835295088   -0.457450401   -3.415557020
   -2.153226425   -3.035696272  -54.632830695   -0.683959053   -3.183221794
   -2.117927632   -3.035696272  -54.350442804   -0.868233589   -2.997311565
   -2.082628838   -3.035696272  -54.030584827   -0.890162351   -2.887692548
   -2.047330044   -3.035696272  -53.732562335   -0.759282108   -2.833172147
   -2.012031250   -3.035696272  -53.488974233   -0.613729647   -2.796969824
   -1.976732456   -3.035696272  -53.280887857   -0.567894306   -2.780790319
   -1.941433662   -3.035696272  -53.066976602   -0.642597543   -2.825544750
   -1.906134868   -3.035696272  -52.819739596   -0.734776715   -2.977510075
   -1.870836075   -3.035696272  -52.547786220   -0.778893442   -3.235775991
   -1.835537281   -3.035696272  -52.265601962   -0.815644501   -3.519006210
   -1.800238487   -3.035696272  -51.956744067   -0.934096479   -3.720982154
   -1.764939693   -3.035696272  -51.585190354   -1.156937155   -3.776928192
   -1.729640899   -3.035696272  -51.134033422   -1.374304033   -3.727805909
   -1.694342105   -3.035696272  -50.627894784   -1.438055813   -3.675831906
   -1.659043311   -3.035696272  -50.128594518   -1.360921041   -3.684398491
   -1.623744518   -3.035696272  -49.664250038   -1.269360144   -3.713354566
   -1.588445724   -3.035696272  -49.218005783   -1.244767994   -3.633510520
   -1.553146930   -3.035696272  -48.772435411   -1.256211779   -3.353609845
   -1.517848136   -3.035696272  -48.340946787   -1.146718855   -2.924455881
   -1.482549342   -3.035696272  -47.976372859   -0.878023484   -2.532564160
   -1.447250548   -3.035696272  -47.718973151   -0.580186146   -2.396155010
   -1.411951754   -3.035696272  -47.538644096   -0.467214259   -2.627860543
   -1.376652961   -3.035696272  -47.337975762   -0.722083677   -3.191614469
   -1.341354167   -3.035696272  -46.979563595   -1.338223952   -3.931439024
   -1.306055373   -3.035696272  -46.361103469   -2.152460035   -4.648338097
   -1.270756579   -3.035696272  -45.464151453   -2.879408285   -5.167540524
   -1.235457785   -3.035696272  -44.364975816   -3.264764182   -5.382165959
   -1.200158991   -3.035696272  -43.200342674   -3.257780075   -5.276404192
   -1.164860197   -3.035696272  -42.083015989   -3.029294034   -4.941745986
   -1.129561404   -3.035696272  -41.046744653   -2.863886645   -4.548191474
   -1.094262610   -3.035696272  -40.026346009   -2.961127737   -4.281498487
