#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.941433662   -3.070995066  -10.418953225   -0.174945367   -4.352276967
   -1.906134868   -3.070995066  -10.337554217   -0.252248617   -4.296762250
   -1.870836075   -3.070995066  -10.249402491   -0.248439245   -4.369559137
   -1.835537281   -3.070995066  -10.133562663   -0.459196774   -4.510053234
   -1.800238487   -3.070995066   -9.874773191   -1.062612386   -4.616509399
   -1.764939693   -3.070995066   -9.351491840   -1.908720263   -4.577842854
   -1.729640899   -3.070995066   -8.545342104   -2.594741896   -4.335735553
   -1.694342105   -3.070995066   -7.578323512   -2.789324212   -3.912814936
   -1.659043311   -3.070995066   -6.637138184   -2.472040685   -3.397880726
   -1.623744518   -3.070995066   -5.859483143   -1.924265398   -2.893153126
   -1.588445724   -3.070995066   -5.267821520   -1.445562710   -2.448323881
   -1.553146930   -3.070995066   -4.815225847   -1.127182918   -2.042382238
   -1.517848136   -3.070995066   -4.469258537   -0.812832853   -1.617997700
   -1.482549342   -3.070995066   -4.263233172   -0.318843925   -1.146350438
   -1.447250548   -3.070995066   -4.261605689    0.318844394   -0.673410924
   -1.411951754   -3.070995066   -4.469203654    0.815426689   -0.311279010
   -1.376652961   -3.070995066   -4.776902985    0.827060995   -0.172192480
   -1.341354167   -3.070995066   -4.980348065    0.243492868   -0.291563329
   -1.306055373   -3.070995066   -4.897548776   -0.743245954   -0.599666946
   -1.270756579   -3.070995066   -4.458083280   -1.704008458   -0.951851278
   -1.235457785   -3.070995066   -3.746322009   -2.232565539   -1.206312567
   -1.200158991   -3.070995066   -2.956158401   -2.139918320   -1.292332045
   -1.164860197   -3.070995066   -2.299155827   -1.505256216   -1.226898653
   -1.129561404   -3.070995066   -1.921777973   -0.618649087   -1.081849272
   -1.094262610   -3.070995066   -1.850488792    0.171632035   -0.933179128
   -1.058963816   -3.070995066   -1.995890485    0.570705484   -0.821293991
   -1.023665022   -3.070995066   -2.192467844    0.460056415   -0.742739137
   -0.988366228   -3.070995066   -2.272241426   -0.056178471   -0.669747302
   -0.953067434   -3.070995066   -2.137019004   -0.703754387   -0.577172274
   -0.917768640   -3.070995066   -1.794264698   -1.187969577   -0.458988354
   -0.882469847   -3.070995066   -1.335947685   -1.343599575   -0.329735665
   -0.847171053   -3.070995066   -0.880597087   -1.194110520   -0.212258522
   -0.811872259   -3.070995066   -0.512729384   -0.875300884   -0.121257782
   -0.776573465   -3.070995066   -0.263741447   -0.543170575   -0.061537835
   -0.741274671   -3.070995066   -0.119775977   -0.288869476   -0.027579214
   -0.705975877   -3.070995066   -0.048040588   -0.132808476   -0.010956567
   -0.670677083   -3.070995066   -0.017012466   -0.053032693   -0.003846198
   -0.635378289   -3.070995066   -0.005319166   -0.018457942   -0.001192957
   -0.600079496   -3.070995066   -0.001459325   -0.005576371   -0.000301343
   -0.564780702   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.352987939   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.423585526   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.494183114   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.564780702   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.600079496   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.635378289   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.670677083   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.705975877   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.741274671   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.776573465   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.811872259   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.847171053   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.882469847   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.917768640   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.953067434   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.988366228   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.023665022   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.058963816   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.094262610   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.129561404   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.164860197   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.200158991   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.235457785   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.270756579   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.306055373   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.341354167   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.376652961   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.411951754   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.447250548   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.482549342   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.517848136   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.553146930   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.588445724   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.623744518   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.659043311   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.694342105   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.729640899   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.764939693   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.800238487   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.835537281   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.870836075   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.906134868   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.612110746   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.647409540   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.682708333   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.718007127   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.753305921   -3.070995066   -0.000581700    0.002291830    0.000635941
    2.788604715   -3.070995066   -0.002719705    0.010039912    0.002525742
    2.823903509   -3.070995066   -0.009680208    0.032672139    0.008330688
    2.859202303   -3.070995066   -0.030745749    0.094355525    0.024210310
    2.894501097   -3.070995066   -0.086336528    0.238168468    0.062757082
    2.929799890   -3.070995066   -0.216450049    0.530322686    0.142848187
    2.965098684   -3.070995066   -0.487966464    1.049729689    0.283933419
    3.000397478   -3.070995066   -0.990565838    1.842724356    0.490995536
    3.035696272   -3.070995066   -1.817622896    2.870782073    0.728182057
    3.070995066   -3.070995066   -3.025999566    3.964018746    0.902620759
    3.106293860   -3.070995066   -4.590698505    4.838473600    0.875196951

   -3.141592654   -3.035696272   -6.522364465    4.592908544    0.295362692
   -3.106293860   -3.035696272   -8.043121473    3.925617507   -0.521547423
   -3.070995066   -3.035696272   -9.244217256    2.838582865   -1.607694247
   -3.035696272   -3.035696272  -10.045310885    1.727835608   -2.749189508
   -3.000397478   -3.035696272  -10.505400262    0.957229344   -3.705727816
   -2.965098684   -3.035696272  -10.781089335    0.684663280   -4.295357351
   -2.929799890   -3.035696272  -11.035094005    0.796774646   -4.441282040
   -2.894501097   -3.035696272  -11.356076936    1.014453849   -4.177156070
   -2.859202303   -3.035696272  -11.732840864    1.078155601   -3.624866288
   -2.823903509   -3.035696272  -12.086087349    0.874606550   -2.959976211
   -2.788604715   -3.035696272  -12.323342548    0.438128146   -2.362737206
   -2.753305921   -3.035696272  -12.382299690   -0.111382988   -1.968407012
   -2.718007127   -3.035696272  -12.249606914   -0.616852139   -1.835862783
   -2.682708333   -3.035696272  -11.971191384   -0.899617795   -1.947427700
   -2.647409540   -3.035696272  -11.657192867   -0.805133605   -2.240073686
   -2.612110746   -3.035696272  -11.452925207   -0.285291976   -2.632860696
   -2.576811952   -3.035696272  -11.483855680    0.483277595   -3.045986886
   -2.541513158   -3.035696272  -11.780313931    1.147782660   -3.411462810
   -2.506214364   -3.035696272  -12.241337931    1.376059148   -3.685173553
   -2.470915570   -3.035696272  -12.684233504    1.050773023   -3.859791051
   -2.435616776   -3.035696272  -12.937712108    0.363126916   -3.957204834
   -2.400317983   -3.035696272  -12.936025244   -0.345271870   -4.024647764
   -2.365019189   -3.035696272  -12.722021826   -0.822344933   -4.115360038
   -2.329720395   -3.035696272  -12.381249434   -1.082781113   -4.265255005
   -2.294421601   -3.035696272  -11.956532194   -1.335642566   -4.471146193
   -2.259122807   -3.035696272  -11.420629975   -1.719250295   -4.691812398
   -2.223824013   -3.035696272  -10.738307299   -2.125685767   -4.869305308
   -2.188525219   -3.035696272   -9.950538693   -2.267801046   -4.967627089
   -2.153226425   -3.035696272   -9.196735423   -1.910446077   -4.994703868
   -2.117927632   -3.035696272   -8.652052297   -1.113666783   -4.985872686
   -2.082628838   -3.035696272   -8.420683369   -0.212922974   -4.966050039
   -2.047330044   -3.035696272   -8.466746952    0.405403445   -4.927583403
   -2.012031250   -3.035696272   -8.646305534    0.541112935   -4.836569363
   -1.976732456   -3.035696272   -8.801644602    0.302028754   -4.677471724
   -1.941433662   -3.035696272   -8.849655449   -0.018311451   -4.482835775
   -1.906134868   -3.035696272   -8.803675404   -0.215672409   -4.333842026
   -1.870836075   -3.035696272   -8.704870252   -0.340122776   -4.308420078
   -1.835537281   -3.035696272   -8.543077387   -0.611998012   -4.409206111
   -1.800238487   -3.035696272   -8.238623164   -1.145690896   -4.542678571
   -1.764939693   -3.035696272   -7.717843713   -1.797537017   -4.556898558
   -1.729640899   -3.035696272   -6.994143816   -2.241178684   -4.336855079
   -1.694342105   -3.035696272   -6.187896491   -2.248367556   -3.870880223
   -1.659043311   -3.035696272   -5.453396451   -1.864429515   -3.249557139
   -1.623744518   -3.035696272   -4.885408440   -1.357461708   -2.605495787
   -1.588445724   -3.035696272   -4.479647696   -0.959939318   -2.031710495
   -1.553146930   -3.035696272   -4.187733405   -0.695645159   -1.551400455
   -1.517848136   -3.035696272   -3.991250153   -0.393351260   -1.140599544
   -1.482549342   -3.035696272   -3.931607391    0.084556854   -0.783737121
   -1.447250548   -3.035696272   -4.060122070    0.636615302   -0.512222810
   -1.411951754   -3.035696272   -4.350755624    0.952775885   -0.391827576
   -1.376652961   -3.035696272   -4.666664062    0.735390178   -0.470167383
   -1.341354167   -3.035696272   -4.802698520   -0.033416688   -0.719345334
   -1.306055373   -3.035696272   -4.607739149   -1.078583314   -1.037131092
   -1.270756579   -3.035696272   -4.060718472   -1.958124519   -1.290605427
   -1.235457785   -3.035696272   -3.286573436   -2.326172702   -1.391390483
   -1.200158991   -3.035696272   -2.491349594   -2.083674990   -1.338513099
   -1.164860197   -3.035696272   -1.869889398   -1.374983818   -1.205723235
   -1.129561404   -3.035696272   -1.538529739   -0.500595957   -1.088820102
   -1.094262610   -3.035696272   -1.499135432    0.230590445   -1.050414143
