#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -47.668782886   -0.432749378   -3.564829055
   -1.764939693   -3.070995066  -47.472699502   -0.682759022   -3.660743717
   -1.729640899   -3.070995066  -47.168803801   -1.029832698   -3.714013458
   -1.694342105   -3.070995066  -46.749594548   -1.306001878   -3.798257931
   -1.659043311   -3.070995066  -46.250257739   -1.500704963   -3.950781043
   -1.623744518   -3.070995066  -45.683954781   -1.706084503   -4.127229750
   -1.588445724   -3.070995066  -45.038401731   -1.921688436   -4.203455084
   -1.553146930   -3.070995066  -44.335102610   -2.002337017   -4.071978681
   -1.517848136   -3.070995066  -43.663520743   -1.720398157   -3.740344144
   -1.482549342   -3.070995066  -43.160829581   -1.061054558   -3.343936260
   -1.447250548   -3.070995066  -42.921894745   -0.297356569   -3.075943049
   -1.411951754   -3.070995066  -42.909392722    0.166238438   -3.075993066
   -1.376652961   -3.070995066  -42.960164223    0.021415499   -3.363803736
   -1.341354167   -3.070995066  -42.845798002   -0.735302999   -3.844709286
   -1.306055373   -3.070995066  -42.390129810   -1.852405617   -4.358508599
   -1.270756579   -3.070995066  -41.537140651   -2.929099233   -4.741191307
   -1.235457785   -3.070995066  -40.362540135   -3.636329739   -4.876351125
   -1.200158991   -3.070995066  -39.022687627   -3.858240002   -4.733883783
   -1.164860197   -3.070995066  -37.676580887   -3.691316346   -4.391849301
   -1.129561404   -3.070995066  -36.433302095   -3.326519252   -4.012526666
   -1.094262610   -3.070995066  -35.327006619   -2.946939553   -3.771372521
   -1.058963816   -3.070995066  -34.323248932   -2.767380755   -3.778771236
   -1.023665022   -3.070995066  -33.315235544   -3.010487980   -4.039886546
   -0.988366228   -3.070995066  -32.132280063   -3.752218536   -4.476651994
   -0.953067434   -3.070995066  -30.616736759   -4.860086282   -4.984436407
   -0.917768640   -3.070995066  -28.691242322   -6.005553116   -5.483210263
   -0.882469847   -3.070995066  -26.399221904   -6.907400933   -5.920316247
   -0.847171053   -3.070995066  -23.852339399   -7.447916223   -6.247755458
   -0.811872259   -3.070995066  -21.170718495   -7.696296158   -6.391048775
   -0.776573465   -3.070995066  -18.438260099   -7.745047521   -6.275890598
   -0.741274671   -3.070995066  -15.715824915   -7.635360900   -5.865374599
   -0.705975877   -3.070995066  -13.060958500   -7.353612936   -5.195306146
   -0.670677083   -3.070995066  -10.539542775   -6.893283786   -4.365704624
   -0.635378289   -3.070995066   -8.213308681   -6.244446090   -3.501438175
   -0.600079496   -3.070995066   -6.144868378   -5.433160039   -2.709824627
   -0.564780702   -3.070995066   -4.386191935   -4.497869756   -2.052585680
   -0.529481908   -3.070995066   -2.970023660   -3.504509612   -1.540598464
   -0.494183114   -3.070995066   -1.901939218   -2.553971025   -1.148540767
   -0.458884320   -3.070995066   -1.149347427   -1.728404479   -0.842183402
   -0.423585526   -3.070995066   -0.656736065   -1.088492721   -0.596579280
   -0.388286732   -3.070995066   -0.354625940   -0.634710514   -0.400724717
   -0.352987939   -3.070995066   -0.183856875   -0.353495090   -0.254629233
   -0.317689145   -3.070995066   -0.090502373   -0.183563191   -0.151012727
   -0.282390351   -3.070995066   -0.042860509   -0.091548522   -0.083128263
   -0.247091557   -3.070995066   -0.019454923   -0.043930320   -0.042539159
   -0.211792763   -3.070995066   -0.008113383   -0.019081655   -0.020440091
   -0.176493969   -3.070995066   -0.003366235   -0.008657671   -0.008796278
   -0.141195175   -3.070995066   -0.001296962   -0.003674467   -0.003481984
   -0.105896382   -3.070995066   -0.000390115   -0.001149384   -0.001121359
   -0.070597588   -3.070995066   -0.000129560   -0.000427451   -0.000372411
   -0.035298794   -3.070995066   -0.000039628   -0.000132318   -0.000103300
    0.000000000   -3.070995066   -0.000006134    0.000021829    0.000022019
    0.035298794   -3.070995066   -0.000020241    0.000064887    0.000072660
    0.070597588   -3.070995066   -0.000058968    0.000168218    0.000211679
    0.105896382   -3.070995066   -0.000334470    0.001102795    0.000855785
    0.141195175   -3.070995066   -0.001039170    0.003244952    0.002421828
    0.176493969   -3.070995066   -0.003553214    0.010978435    0.006441560
    0.211792763   -3.070995066   -0.011077977    0.033042116    0.016808268
    0.247091557   -3.070995066   -0.030923503    0.086311604    0.040553831
    0.282390351   -3.070995066   -0.080613297    0.208587644    0.090828205
    0.317689145   -3.070995066   -0.193687354    0.458459334    0.188564023
    0.352987939   -3.070995066   -0.429294581    0.918122960    0.361651515
    0.388286732   -3.070995066   -0.878404971    1.677077159    0.640257244
    0.423585526   -3.070995066   -1.653704792    2.769617629    1.044835798
    0.458884320   -3.070995066   -2.866800426    4.130025830    1.569551361
    0.494183114   -3.070995066   -4.576265599    5.534848851    2.158554952
    0.529481908   -3.070995066   -6.742520626    6.660946356    2.692901258
    0.564780702   -3.070995066   -9.212509628    7.223369988    3.015356429
    0.600079496   -3.070995066  -11.766909680    7.150680780    3.001048632
    0.635378289   -3.070995066  -14.209280985    6.639373045    2.653819125
    0.670677083   -3.070995066  -16.443296930    6.025982497    2.148538785
    0.705975877   -3.070995066  -18.483638462    5.562891059    1.755327803
    0.741274671   -3.070995066  -20.390501503    5.253818300    1.669042262
    0.776573465   -3.070995066  -22.188446720    4.902933244    1.863185329
    0.811872259   -3.070995066  -23.820185076    4.281073419    2.100619611
    0.847171053   -3.070995066  -25.169866959    3.308223816    2.106162461
    0.882469847   -3.070995066  -26.130088453    2.117042723    1.769061354
    0.917768640   -3.070995066  -26.673359970    0.994802052    1.212332828
    0.953067434   -3.070995066  -26.871511241    0.191993673    0.683495990
    0.988366228   -3.070995066  -26.855761990   -0.222561125    0.365123479
    1.023665022   -3.070995066  -26.741027981   -0.393965812    0.269798654
    1.058963816   -3.070995066  -26.580368676   -0.512664302    0.270746196
    1.094262610   -3.070995066  -26.378330379   -0.621056656    0.209099911
    1.129561404   -3.070995066  -26.152649805   -0.626865716   -0.022821157
    1.164860197   -3.070995066  -25.955507970   -0.462810954   -0.456276287
    1.200158991   -3.070995066  -25.832101006   -0.223962470   -1.055406878
    1.235457785   -3.070995066  -25.774999378   -0.139462844   -1.720379637
    1.270756579   -3.070995066  -25.697544003   -0.338414689   -2.298116051
    1.306055373   -3.070995066  -25.496512471   -0.828675270   -2.608324560
    1.341354167   -3.070995066  -25.086718682   -1.494967384   -2.520892173
    1.376652961   -3.070995066  -24.424138315   -2.266137501   -2.038707484
    1.411951754   -3.070995066  -23.475138348   -3.120601856   -1.316066874
    1.447250548   -3.070995066  -22.205613376   -4.074253507   -0.616617021
    1.482549342   -3.070995066  -20.587494656   -5.083882766   -0.190603739
    1.517848136   -3.070995066  -18.624506433   -5.985492123   -0.156100918
    1.553146930   -3.070995066  -16.394591397   -6.573446519   -0.446047173
    1.588445724   -3.070995066  -14.041476369   -6.663641316   -0.849424443
    1.623744518   -3.070995066  -11.748730600   -6.240382060   -1.123317238
    1.659043311   -3.070995066   -9.674148584   -5.449561049   -1.108634898
    1.694342105   -3.070995066   -7.910211730   -4.538248927   -0.792101844
    1.729640899   -3.070995066   -6.460048995   -3.692235609   -0.297568235
    1.764939693   -3.070995066   -5.279910728   -3.014076274    0.179850820
    1.800238487   -3.070995066   -4.311642944   -2.479558495    0.467115866
    1.835537281   -3.070995066   -3.521043152   -1.986079574    0.479210732
    1.870836075   -3.070995066   -2.913506728   -1.435244630    0.255415873
    1.906134868   -3.070995066   -2.515747580   -0.801499816   -0.076107901
    1.941433662   -3.070995066   -2.343690725   -0.178366592   -0.353104259
    1.976732456   -3.070995066   -2.365914587    0.268107206   -0.454916012
    2.012031250   -3.070995066   -2.493414708    0.391488532   -0.356251992
    2.047330044   -3.070995066   -2.599024072    0.155679170   -0.123061703
    2.082628838   -3.070995066   -2.572396576   -0.324402073    0.125388091
    2.117927632   -3.070995066   -2.368188195   -0.808888700    0.282694348
    2.153226425   -3.070995066   -2.033163865   -1.025370473    0.296840646
    2.188525219   -3.070995066   -1.696069190   -0.806557198    0.174892365
    2.223824013   -3.070995066   -1.514550959   -0.157406861   -0.036456704
    2.259122807   -3.070995066   -1.615650297    0.751864645   -0.275139217
    2.294421601   -3.070995066   -2.046803868    1.669571420   -0.473781120
    2.329720395   -3.070995066   -2.767541155    2.358013612   -0.566066340
    2.365019189   -3.070995066   -3.667722047    2.681008016   -0.505109240
    2.400317983   -3.070995066   -4.619437602    2.661005227   -0.295641017
    2.435616776   -3.070995066   -5.528573617    2.481636433   -0.006235898
    2.470915570   -3.070995066   -6.386027242    2.419068168    0.237734655
    2.506214364   -3.070995066   -7.281700871    2.735825405    0.302948492
    2.541513158   -3.070995066   -8.375709066    3.536099386    0.101205121
    2.576811952   -3.070995066   -9.821826680    4.689059068   -0.375417727
    2.612110746   -3.070995066  -11.689756918    5.859744408   -1.041101999
    2.647409540   -3.070995066  -13.918228212    6.680903702   -1.738070662
    2.682708333   -3.070995066  -16.342931028    6.960509631   -2.286950162
    2.718007127   -3.070995066  -18.776936314    6.766116135   -2.559983256
    2.753305921   -3.070995066  -21.095813120    6.359545833   -2.547544528
    2.788604715   -3.070995066  -23.279161022    6.043439650   -2.368526104
    2.823903509   -3.070995066  -25.398244813    6.018196303   -2.209573176
    2.859202303   -3.070995066  -27.564310155    6.289854875   -2.222994048
    2.894501097   -3.070995066  -29.851949418    6.661313528   -2.443181072
    2.929799890   -3.070995066  -32.240588939    6.814920796   -2.771519989
    2.965098684   -3.070995066  -34.606721708    6.500255337   -3.032416115
    3.000397478   -3.070995066  -36.774774416    5.717463184   -3.071777217
    3.035696272   -3.070995066  -38.618135308    4.717540848   -2.850117724
    3.070995066   -3.070995066  -40.121894783    3.862292445   -2.469649173
    3.106293860   -3.070995066  -41.390216110    3.404297828   -2.129175163

   -3.141592654   -3.035696272  -41.844671786    3.473221866   -2.128044876
   -3.106293860   -3.035696272  -43.062266449    3.443842906   -2.001125244
   -3.070995066   -3.035696272  -44.280651876    3.458613228   -1.990585299
   -3.035696272   -3.035696272  -45.488419104    3.368821482   -1.994077231
   -3.000397478   -3.035696272  -46.644997274    3.182366623   -1.937260834
   -2.965098684   -3.035696272  -47.741618088    3.061019135   -1.816867163
   -2.929799890   -3.035696272  -48.824942766    3.116734162   -1.681091645
   -2.894501097   -3.035696272  -49.949177853    3.253515065   -1.584643804
   -2.859202303   -3.035696272  -51.094879336    3.190672292   -1.568060915
   -2.823903509   -3.035696272  -52.138304888    2.638483472   -1.644832087
   -2.788604715   -3.035696272  -52.890860752    1.573727719   -1.809828845
   -2.753305921   -3.035696272  -53.216955235    0.292269111   -2.039826256
   -2.718007127   -3.035696272  -53.128705162   -0.692927274   -2.285471682
   -2.682708333   -3.035696272  -52.811176314   -0.944784135   -2.484770780
   -2.647409540   -3.035696272  -52.551811989   -0.386768473   -2.581948052
   -2.612110746   -3.035696272  -52.585135969    0.613235355   -2.544747841
   -2.576811952   -3.035696272  -52.952673138    1.388512375   -2.378397652
   -2.541513158   -3.035696272  -53.459127268    1.331904056   -2.127615992
   -2.506214364   -3.035696272  -53.770459669    0.304126498   -1.882373280
   -2.470915570   -3.035696272  -53.602134769   -1.281912134   -1.758000611
   -2.435616776   -3.035696272  -52.880377864   -2.696331790   -1.847136828
   -2.400317983   -3.035696272  -51.784200018   -3.336641508   -2.186063597
   -2.365019189   -3.035696272  -50.630945693   -3.034753857   -2.729589749
   -2.329720395   -3.035696272  -49.714788737   -2.070742589   -3.351244107
   -2.294421601   -3.035696272  -49.182466122   -0.941775312   -3.885900988
   -2.259122807   -3.035696272  -49.009531154   -0.099211534   -4.192532607
   -2.223824013   -3.035696272  -49.050345246    0.266791165   -4.206529370
   -2.188525219   -3.035696272  -49.136522561    0.167529817   -3.969769930
   -2.153226425   -3.035696272  -49.134713171   -0.188194086   -3.613486888
   -2.117927632   -3.035696272  -48.992249868   -0.585423337   -3.286095688
   -2.082628838   -3.035696272  -48.728129146   -0.860628960   -3.077824633
   -2.047330044   -3.035696272  -48.399892159   -0.949099480   -2.989719684
   -2.012031250   -3.035696272  -48.065722495   -0.920789483   -2.957531490
   -1.976732456   -3.035696272  -47.746697153   -0.873288891   -2.928890331
   -1.941433662   -3.035696272  -47.438225770   -0.865429334   -2.907039645
   -1.906134868   -3.035696272  -47.132974060   -0.838966877   -2.946587032
   -1.870836075   -3.035696272  -46.848540306   -0.745405168   -3.096434324
   -1.835537281   -3.035696272  -46.604924013   -0.630949295   -3.334074880
   -1.800238487   -3.035696272  -46.386304535   -0.617396660   -3.584846300
   -1.764939693   -3.035696272  -46.138889993   -0.794239847   -3.772538572
   -1.729640899   -3.035696272  -45.803014744   -1.113175760   -3.894379771
   -1.694342105   -3.035696272  -45.348837764   -1.424488208   -4.001107135
   -1.659043311   -3.035696272  -44.800305782   -1.652676425   -4.119001834
   -1.623744518   -3.035696272  -44.188713399   -1.788366241   -4.193387005
   -1.588445724   -3.035696272  -43.546338525   -1.804793858   -4.102105500
   -1.553146930   -3.035696272  -42.926869684   -1.653004199   -3.773982011
   -1.517848136   -3.035696272  -42.404250734   -1.257629658   -3.286698902
   -1.482549342   -3.035696272  -42.052494366   -0.708087182   -2.854145463
   -1.447250548   -3.035696272  -41.888858415   -0.246244071   -2.712882240
   -1.411951754   -3.035696272  -41.830454279   -0.141358554   -2.975221526
   -1.376652961   -3.035696272  -41.721761211   -0.549075787   -3.578495950
   -1.341354167   -3.035696272  -41.387355776   -1.376539799   -4.323200677
   -1.306055373   -3.035696272  -40.723377863   -2.360674997   -4.969181781
   -1.270756579   -3.035696272  -39.738081809   -3.153740199   -5.325838623
   -1.235457785   -3.035696272  -38.543964600   -3.522068942   -5.307175785
   -1.200158991   -3.035696272  -37.296183376   -3.471707403   -4.949992339
   -1.164860197   -3.035696272  -36.111311503   -3.200707505   -4.409145175
   -1.129561404   -3.035696272  -35.028459753   -2.943018570   -3.906673116
   -1.094262610   -3.035696272  -34.012775546   -2.834444799   -3.647193268
