#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.223824013   -1.447250548  -11.916432846   -2.263348607   -1.752988594
    2.259122807   -1.447250548  -11.238566771   -1.545872920   -1.582182590
    2.294421601   -1.447250548  -10.840546950   -0.686766710   -1.467201449
    2.329720395   -1.447250548  -10.748215428    0.147466713   -1.458261634
    2.365019189   -1.447250548  -10.909126976    0.706844332   -1.526790636
    2.400317983   -1.447250548  -11.199956165    0.888264312   -1.604408631
    2.435616776   -1.447250548  -11.503046875    0.819639825   -1.620701358
    2.470915570   -1.447250548  -11.787678937    0.844890544   -1.519323839
    2.506214364   -1.447250548  -12.147007410    1.273298983   -1.259951473
    2.541513158   -1.447250548  -12.742226076    2.159842659   -0.824800373
    2.576811952   -1.447250548  -13.695297813    3.237945007   -0.251175308
    2.612110746   -1.447250548  -15.000108569    4.084690851    0.351759526
    2.647409540   -1.447250548  -16.513055474    4.388282327    0.834914899
    2.682708333   -1.447250548  -18.035992498    4.182243693    1.073522298
    2.718007127   -1.447250548  -19.445504159    3.815269934    1.028514680
    2.753305921   -1.447250548  -20.768756127    3.770065640    0.756568412
    2.788604715   -1.447250548  -22.178574156    4.317555777    0.367423830
    2.823903509   -1.447250548  -23.871617205    5.314397910   -0.041007759
    2.859202303   -1.447250548  -25.918824310    6.221091596   -0.421332759
    2.894501097   -1.447250548  -28.178285182    6.431930936   -0.766514519
    2.929799890   -1.447250548  -30.345543375    5.687744180   -1.057326846
    2.965098684   -1.447250548  -32.111675520    4.255824891   -1.219675243
    3.000397478   -1.447250548  -33.343913851    2.780729000   -1.146141527
    3.035696272   -1.447250548  -34.147474822    1.909863373   -0.767043831
    3.070995066   -1.447250548  -34.800958061    1.949638597   -0.138305644
    3.106293860   -1.447250548  -35.610235083    2.726501815    0.560732924

   -3.141592654   -1.411951754  -37.245466337    4.153804470    1.634948245
   -3.106293860   -1.411951754  -38.811078297    4.649691472    1.743371673
   -3.070995066   -1.411951754  -40.474605340    4.702289273    1.560346463
   -3.035696272   -1.411951754  -42.078520660    4.327107602    1.267798041
   -3.000397478   -1.411951754  -43.500818530    3.714938102    1.047952332
   -2.965098684   -1.411951754  -44.696286859    3.087668790    0.975601908
   -2.929799890   -1.411951754  -45.692264567    2.590000252    1.013886598
   -2.894501097   -1.411951754  -46.535417521    2.215354991    1.068216945
   -2.859202303   -1.411951754  -47.256008271    1.876092608    1.059204232
   -2.823903509   -1.411951754  -47.859157334    1.560278998    0.950961178
   -2.788604715   -1.411951754  -48.371393242    1.379141820    0.753755245
   -2.753305921   -1.411951754  -48.855375299    1.414659980    0.506544919
   -2.718007127   -1.411951754  -49.373838134    1.520993556    0.290938405
   -2.682708333   -1.411951754  -49.898887842    1.400861870    0.222311788
   -2.647409540   -1.411951754  -50.305420356    0.836593856    0.403378608
   -2.612110746   -1.411951754  -50.446602178   -0.044768815    0.864596629
   -2.576811952   -1.411951754  -50.278636249   -0.842554169    1.519630884
   -2.541513158   -1.411951754  -49.902085561   -1.183317865    2.199206727
   -2.506214364   -1.411951754  -49.495532604   -1.046828873    2.729337919
   -2.470915570   -1.411951754  -49.183503891   -0.697659345    3.010481476
   -2.435616776   -1.411951754  -48.985071369   -0.434155032    3.032941162
   -2.400317983   -1.411951754  -48.849607984   -0.334984943    2.850986019
   -2.365019189   -1.411951754  -48.736192507   -0.294800348    2.526628275
   -2.329720395   -1.411951754  -48.643418609   -0.213357415    2.092879305
   -2.294421601   -1.411951754  -48.580299338   -0.136029373    1.575255418
   -2.259122807   -1.411951754  -48.524136774   -0.210771364    1.043320399
   -2.223824013   -1.411951754  -48.392076718   -0.565646299    0.627257357
   -2.188525219   -1.411951754  -48.080235277   -1.208752319    0.454227651
   -2.153226425   -1.411951754  -47.516224660   -1.974756622    0.571172784
   -2.117927632   -1.411951754  -46.707598493   -2.526189273    0.861374510
   -2.082628838   -1.411951754  -45.785977593   -2.588713050    1.119434182
   -2.047330044   -1.411951754  -44.938851089   -2.116158453    1.170519013
   -2.012031250   -1.411951754  -44.310104628   -1.429421741    0.994156685
   -1.976732456   -1.411951754  -43.892609130   -1.001816527    0.718195754
   -1.941433662   -1.411951754  -43.537449195   -1.080166513    0.528265784
   -1.906134868   -1.411951754  -43.089514653   -1.457307733    0.549987172
   -1.870836075   -1.411951754  -42.527078946   -1.646740602    0.788169243
   -1.835537281   -1.411951754  -41.988873319   -1.289262638    1.143844339
   -1.800238487   -1.411951754  -41.662123409   -0.503911065    1.466341861
   -1.764939693   -1.411951754  -41.625508893    0.273161160    1.620301828
   -1.729640899   -1.411951754  -41.803148247    0.681380030    1.538697020
   -1.694342105   -1.411951754  -42.053095243    0.697672139    1.251904615
   -1.659043311   -1.411951754  -42.270787052    0.547444011    0.871888095
   -1.623744518   -1.411951754  -42.428919042    0.353976201    0.533903826
   -1.588445724   -1.411951754  -42.506629812    0.064732606    0.317566115
   -1.553146930   -1.411951754  -42.449628663   -0.399730617    0.219229288
   -1.517848136   -1.411951754  -42.206109852   -0.950337508    0.179696988
   -1.482549342   -1.411951754  -41.792389917   -1.341903335    0.153181186
   -1.447250548   -1.411951754  -41.297169949   -1.386511317    0.137908475
   -1.411951754   -1.411951754  -40.839961752   -1.158578324    0.173140414
   -1.376652961   -1.411951754  -40.486308496   -0.841657178    0.298906493
   -1.341354167   -1.411951754  -40.234732077   -0.577705319    0.517158091
   -1.306055373   -1.411951754  -40.055447701   -0.449883376    0.782330492
   -1.270756579   -1.411951754  -39.889558667   -0.514424844    0.996668163
   -1.235457785   -1.411951754  -39.652822615   -0.874696039    1.067174159
   -1.200158991   -1.411951754  -39.231287855   -1.549249227    0.956269184
   -1.164860197   -1.411951754  -38.532244387   -2.394263964    0.728997753
   -1.129561404   -1.411951754  -37.552591070   -3.092205610    0.536629147
   -1.094262610   -1.411951754  -36.405381261   -3.279203951    0.532872079
   -1.058963816   -1.411951754  -35.309080578   -2.820759688    0.779641735
   -1.023665022   -1.411951754  -34.465735942   -1.892695781    1.216136761
   -0.988366228   -1.411951754  -33.965980727   -0.966184037    1.710866989
   -0.953067434   -1.411951754  -33.719220582   -0.518851989    2.151934426
   -0.917768640   -1.411951754  -33.514461375   -0.733596718    2.478144670
   -0.882469847   -1.411951754  -33.154057826   -1.316163800    2.681892891
   -0.847171053   -1.411951754  -32.599732581   -1.736967490    2.777248485
   -0.811872259   -1.411951754  -31.993186478   -1.568515210    2.805805237
   -0.776573465   -1.411951754  -31.557481024   -0.812289002    2.858070151
   -0.741274671   -1.411951754  -31.437676108    0.139892345    3.050466401
   -0.705975877   -1.411951754  -31.618292714    0.816247088    3.450410100
   -0.670677083   -1.411951754  -31.951040011    1.001510057    4.010746172
   -0.635378289   -1.411951754  -32.277106574    0.817308913    4.558421487
   -0.600079496   -1.411951754  -32.516147196    0.548809026    4.878718803
   -0.564780702   -1.411951754  -32.674326452    0.377206788    4.820828118
   -0.529481908   -1.411951754  -32.786651246    0.273259986    4.378827859
   -0.494183114   -1.411951754  -32.853089448    0.087207730    3.694643711
   -0.458884320   -1.411951754  -32.823697508   -0.257730766    2.999262513
   -0.423585526   -1.411951754  -32.658144143   -0.670369256    2.522465075
   -0.388286732   -1.411951754  -32.375012865   -0.865905713    2.403665543
   -0.352987939   -1.411951754  -32.100831079   -0.595009359    2.612550771
   -0.317689145   -1.411951754  -32.012193519    0.171762533    2.955801334
   -0.282390351   -1.411951754  -32.242518996    1.140794911    3.174661906
   -0.247091557   -1.411951754  -32.785034744    1.887377695    3.090652929
   -0.211792763   -1.411951754  -33.505570148    2.102659494    2.717816832
   -0.176493969   -1.411951754  -34.214838083    1.859173954    2.246026158
   -0.141195175   -1.411951754  -34.796222473    1.450035981    1.927977418
   -0.105896382   -1.411951754  -35.250666702    1.169785519    1.933076360
   -0.070597588   -1.411951754  -35.647327448    1.125422591    2.254058754
   -0.035298794   -1.411951754  -36.057071096    1.213599921    2.726996889
    0.000000000   -1.411951754  -36.503887595    1.349261360    3.116192078
    0.035298794   -1.411951754  -37.011089873    1.554368165    3.227207228
    0.070597588   -1.411951754  -37.626189135    1.973350841    2.985417135
    0.105896382   -1.411951754  -38.434525461    2.652191761    2.441283998
    0.141195175   -1.411951754  -39.502994660    3.392377987    1.719779789
    0.176493969   -1.411951754  -40.800352366    3.903279712    0.968131638
    0.211792763   -1.411951754  -42.206621130    4.020719250    0.320562036
    0.247091557   -1.411951754  -43.598569640    3.851963115   -0.100397592
    0.282390351   -1.411951754  -44.925648514    3.703212235   -0.197631819
    0.317689145   -1.411951754  -46.236108543    3.767105950    0.061111678
    0.352987939   -1.411951754  -47.598736906    3.960045830    0.593817321
    0.388286732   -1.411951754  -49.017275342    4.055162949    1.212176048
    0.423585526   -1.411951754  -50.430148349    3.928399879    1.707856333
    0.458884320   -1.411951754  -51.778853796    3.734321826    1.966667963
    0.494183114   -1.411951754  -53.088849822    3.754550001    2.004837795
    0.529481908   -1.411951754  -54.468414837    4.121314168    1.920273803
    0.564780702   -1.411951754  -56.017365033    4.653206433    1.787961448
    0.600079496   -1.411951754  -57.725968423    4.972297610    1.608129171
    0.635378289   -1.411951754  -59.461717509    4.785718756    1.344638417
    0.670677083   -1.411951754  -61.042558995    4.127809320    0.993083231
    0.705975877   -1.411951754  -62.355028030    3.323281061    0.622928399
    0.741274671   -1.411951754  -63.408837696    2.713840139    0.342311971
    0.776573465   -1.411951754  -64.302808167    2.411322353    0.225768746
    0.811872259   -1.411951754  -65.129369648    2.302942695    0.281341438
    0.847171053   -1.411951754  -65.922820983    2.192001548    0.456473791
    0.882469847   -1.411951754  -66.659628399    1.977743046    0.686551454
    0.917768640   -1.411951754  -67.299768673    1.647374195    0.927036904
    0.953067434   -1.411951754  -67.802228907    1.181566373    1.167402671
    0.988366228   -1.411951754  -68.104712852    0.514998303    1.410307151
    1.023665022   -1.411951754  -68.131822292   -0.369291441    1.671563710
    1.058963816   -1.411951754  -67.832414049   -1.284436301    1.956011343
    1.094262610   -1.411951754  -67.246138746   -1.945253964    2.248614149
    1.129561404   -1.411951754  -66.505706714   -2.150898966    2.514976098
    1.164860197   -1.411951754  -65.761949659   -2.003923963    2.715696624
    1.200158991   -1.411951754  -65.081997841   -1.865143497    2.827576702
    1.235457785   -1.411951754  -64.396556973   -2.078309382    2.864890434
    1.270756579   -1.411951754  -63.557388913   -2.714721801    2.866532064
    1.306055373   -1.411951754  -62.446604084   -3.559075980    2.869851198
    1.341354167   -1.411951754  -61.052715477   -4.279929922    2.897366749
    1.376652961   -1.411951754  -59.454243691   -4.702499192    2.947589828
    1.411951754   -1.411951754  -57.745535224   -4.942544689    2.992008083
    1.447250548   -1.411951754  -55.945932716   -5.253480208    2.972336836
    1.482549342   -1.411951754  -53.993554490   -5.841907359    2.806032385
    1.517848136   -1.411951754  -51.785794025   -6.647667890    2.419786461
    1.553146930   -1.411951754  -49.287064937   -7.461526465    1.800979263
    1.588445724   -1.411951754  -46.549071509   -7.971655450    1.039805410
    1.623744518   -1.411951754  -43.707549024   -8.026385593    0.310987095
    1.659043311   -1.411951754  -40.920965064   -7.676647407   -0.201807085
    1.694342105   -1.411951754  -38.303447192   -7.099136446   -0.395563217
    1.729640899   -1.411951754  -35.904051053   -6.482004528   -0.278127518
    1.764939693   -1.411951754  -33.714334165   -5.904290558    0.051045218
    1.800238487   -1.411951754  -31.718170214   -5.394012624    0.458696887
    1.835537281   -1.411951754  -29.893031561   -4.940195903    0.826089089
    1.870836075   -1.411951754  -28.207184834   -4.614007449    1.071531521
    1.906134868   -1.411951754  -26.590067757   -4.591466587    1.162259208
    1.941433662   -1.411951754  -24.912573992   -4.944943740    1.099913969
    1.976732456   -1.411951754  -23.057850342   -5.561099813    0.897867592
    2.012031250   -1.411951754  -20.992378571   -6.077962080    0.568180884
    2.047330044   -1.411951754  -18.817751035   -6.136696929    0.130693559
    2.082628838   -1.411951754  -16.723221491   -5.617447660   -0.370422145
    2.117927632   -1.411951754  -14.889827562   -4.721100108   -0.848791245
    2.153226425   -1.411951754  -13.395669930   -3.744265566   -1.208111334
    2.188525219   -1.411951754  -12.225939710   -2.893579595   -1.389278212
    2.223824013   -1.411951754  -11.331430634   -2.176967514   -1.423560679
    2.259122807   -1.411951754  -10.686313478   -1.466362018   -1.408646382
    2.294421601   -1.411951754  -10.302104087   -0.696424737   -1.447298373
    2.329720395   -1.411951754  -10.189079755    0.048622302   -1.574597012
    2.365019189   -1.411951754  -10.307959835    0.581134217   -1.741721797
    2.400317983   -1.411951754  -10.561524374    0.814529485   -1.868101282
    2.435616776   -1.411951754  -10.856945988    0.858764443   -1.886017352
    2.470915570   -1.411951754  -11.181469457    1.036640909   -1.756202025
