#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.164860197   -1.129561404  -64.852425969   -2.123942356    1.286970057
    1.200158991   -1.129561404  -64.087551703   -2.215232478    1.487530394
    1.235457785   -1.129561404  -63.239162286   -2.626780699    1.702311657
    1.270756579   -1.129561404  -62.193216823   -3.296565784    1.899070692
    1.306055373   -1.129561404  -60.900550393   -3.989350086    2.040431102
    1.341354167   -1.129561404  -59.388359758   -4.532924604    2.102219041
    1.376652961   -1.129561404  -57.703708639   -4.986625914    2.099588001
    1.411951754   -1.129561404  -55.851832312   -5.495544039    2.074024475
    1.447250548   -1.129561404  -53.807270142   -6.056400419    2.071929921
    1.482549342   -1.129561404  -51.582190973   -6.482222361    2.096354936
    1.517848136   -1.129561404  -49.259658781   -6.583883071    2.100834669
    1.553146930   -1.129561404  -46.964736675   -6.343617743    2.000193055
    1.588445724   -1.129561404  -44.794080952   -5.923897370    1.714039292
    1.623744518   -1.129561404  -42.768327584   -5.555927326    1.225181161
    1.659043311   -1.129561404  -40.827284325   -5.469372921    0.618431955
    1.694342105   -1.129561404  -38.843873515   -5.824179265    0.059882260
    1.729640899   -1.129561404  -36.648195328   -6.668303434   -0.302802647
    1.764939693   -1.129561404  -34.085885738   -7.870148585   -0.431778166
    1.800238487   -1.129561404  -31.085484487   -9.048948849   -0.434437719
    1.835537281   -1.129561404  -27.743681945   -9.723707472   -0.485214188
    1.870836075   -1.129561404  -24.318062073   -9.500908534   -0.706471256
    1.906134868   -1.129561404  -21.143147466   -8.336102805   -1.092134510
    1.941433662   -1.129561404  -18.490579837   -6.624160981   -1.503938599
    1.976732456   -1.129561404  -16.447915012   -5.001956656   -1.762242076
    2.012031250   -1.129561404  -14.883997433   -3.966164846   -1.742569598
    2.047330044   -1.129561404  -13.555374873   -3.654701557   -1.455007969
    2.082628838   -1.129561404  -12.243948455   -3.793083760   -1.031093746
    2.117927632   -1.129561404  -10.874452879   -3.913778181   -0.643263970
    2.153226425   -1.129561404   -9.524478332   -3.641787754   -0.408629999
    2.188525219   -1.129561404   -8.352677258   -2.915025690   -0.347452820
    2.223824013   -1.129561404   -7.487246139   -1.958651562   -0.412153071
    2.259122807   -1.129561404   -6.959778607   -1.051739954   -0.550210066
    2.294421601   -1.129561404   -6.720012144   -0.335598429   -0.745735835
    2.329720395   -1.129561404   -6.700293242    0.203445830   -1.017014818
    2.365019189   -1.129561404   -6.850852798    0.635629672   -1.377123607
    2.400317983   -1.129561404   -7.138076694    0.981075531   -1.791214483
    2.435616776   -1.129561404   -7.528855722    1.217235598   -2.176323087
    2.470915570   -1.129561404   -7.989047468    1.391552250   -2.429832842
    2.506214364   -1.129561404   -8.522966628    1.684120737   -2.474416694
    2.541513158   -1.129561404   -9.212869351    2.292564350   -2.277344901
    2.576811952   -1.129561404  -10.190854880    3.306931029   -1.855461197
    2.612110746   -1.129561404  -11.576305254    4.547375512   -1.244996680
    2.647409540   -1.129561404  -13.381671868    5.617669876   -0.493400367
    2.682708333   -1.129561404  -15.473299313    6.116999377    0.331782688
    2.718007127   -1.129561404  -17.609456225    5.860764906    1.130533234
    2.753305921   -1.129561404  -19.541397208    5.013061796    1.775982140
    2.788604715   -1.129561404  -21.129551403    3.999948964    2.155828401
    2.823903509   -1.129561404  -22.405437964    3.315218653    2.224031457
    2.859202303   -1.129561404  -23.550384138    3.295710216    2.040618241
    2.894501097   -1.129561404  -24.813389182    3.956268606    1.753462208
    2.929799890   -1.129561404  -26.386301120    4.977963130    1.532452945
    2.965098684   -1.129561404  -28.312043132    5.864090006    1.484410907
    3.000397478   -1.129561404  -30.461032410    6.189906214    1.599159369
    3.035696272   -1.129561404  -32.597072158    5.796279346    1.760910958
    3.070995066   -1.129561404  -34.489523297    4.863981954    1.826873259
    3.106293860   -1.129561404  -36.015551003    3.800392758    1.705674265

   -3.141592654   -1.094262610  -37.651936489    2.800588622    1.144488933
   -3.106293860   -1.094262610  -38.564775713    2.484802535    1.003518716
   -3.070995066   -1.094262610  -39.474802271    2.750207442    0.842171731
   -3.035696272   -1.094262610  -40.536672330    3.294829649    0.779093490
   -3.000397478   -1.094262610  -41.780678694    3.701881169    0.875093460
   -2.965098684   -1.094262610  -43.098103512    3.677919094    1.089725224
   -2.929799890   -1.094262610  -44.313993780    3.136019537    1.297816311
   -2.894501097   -1.094262610  -45.262726570    2.202825859    1.371895089
   -2.859202303   -1.094262610  -45.850838683    1.140038449    1.254598011
   -2.823903509   -1.094262610  -46.080226101    0.208582184    0.989950546
   -2.788604715   -1.094262610  -46.034218997   -0.387547810    0.683414087
   -2.753305921   -1.094262610  -45.845199276   -0.607539870    0.440138336
   -2.718007127   -1.094262610  -45.640074781   -0.505536588    0.329005509
   -2.682708333   -1.094262610  -45.507338734   -0.216441604    0.371734919
   -2.647409540   -1.094262610  -45.489203963    0.127005836    0.549602962
   -2.612110746   -1.094262610  -45.589343626    0.435249361    0.803301431
   -2.576811952   -1.094262610  -45.778769639    0.625811296    1.046994593
   -2.541513158   -1.094262610  -45.993959888    0.542864014    1.198158484
   -2.506214364   -1.094262610  -46.107650363    0.035463287    1.214560763
   -2.470915570   -1.094262610  -45.964734464   -0.880280993    1.117061439
   -2.435616776   -1.094262610  -45.467431113   -1.906210926    0.979134630
   -2.400317983   -1.094262610  -44.657576645   -2.568717528    0.876845374
   -2.365019189   -1.094262610  -43.730116773   -2.539880768    0.856163817
   -2.329720395   -1.094262610  -42.935302470   -1.872817194    0.921807734
   -2.294421601   -1.094262610  -42.442065173   -0.890171204    1.045585406
   -2.259122807   -1.094262610  -42.293198303    0.028752402    1.181309700
   -2.223824013   -1.094262610  -42.425649414    0.682124493    1.281593788
   -2.188525219   -1.094262610  -42.733430903    1.037061222    1.317037780
   -2.153226425   -1.094262610  -43.113463269    1.072073355    1.300051822
   -2.117927632   -1.094262610  -43.449248389    0.786352726    1.274697227
   -2.082628838   -1.094262610  -43.627494860    0.202582685    1.277155273
   -2.047330044   -1.094262610  -43.564746930   -0.549902679    1.284879260
   -2.012031250   -1.094262610  -43.241634254   -1.232939593    1.233084060
   -1.976732456   -1.094262610  -42.727731345   -1.582265518    1.084967661
   -1.941433662   -1.094262610  -42.179511470   -1.423443760    0.911806559
   -1.906134868   -1.094262610  -41.776831701   -0.783202387    0.882310087
   -1.870836075   -1.094262610  -41.639937621    0.001569381    1.163102861
   -1.835537281   -1.094262610  -41.733189650    0.461812588    1.789253858
   -1.800238487   -1.094262610  -41.885596708    0.317900431    2.613427269
   -1.764939693   -1.094262610  -41.906298131   -0.228472934    3.366062527
   -1.729640899   -1.094262610  -41.736416040   -0.644651977    3.801068662
   -1.694342105   -1.094262610  -41.507491781   -0.546898387    3.816914953
   -1.659043311   -1.094262610  -41.399056370   -0.015312850    3.496349993
   -1.623744518   -1.094262610  -41.486940663    0.490962744    3.038524398
   -1.588445724   -1.094262610  -41.689446555    0.586366805    2.654190498
   -1.553146930   -1.094262610  -41.855085728    0.345154845    2.451880155
   -1.517848136   -1.094262610  -41.930499934    0.139701691    2.420268802
   -1.482549342   -1.094262610  -41.990019504    0.266711682    2.449104560
   -1.447250548   -1.094262610  -42.149238910    0.660615694    2.435253734
   -1.411951754   -1.094262610  -42.445129046    0.993377685    2.346087581
   -1.376652961   -1.094262610  -42.808430687    1.023934952    2.236897598
   -1.341354167   -1.094262610  -43.132390865    0.810303598    2.193523512
   -1.306055373   -1.094262610  -43.369389602    0.553925831    2.261315796
   -1.270756579   -1.094262610  -43.526577290    0.341606154    2.416745371
   -1.235457785   -1.094262610  -43.597144339    0.041053520    2.588670397
   -1.200158991   -1.094262610  -43.518678584   -0.514603731    2.702911678
   -1.164860197   -1.094262610  -43.208423594   -1.225334118    2.708134017
   -1.129561404   -1.094262610  -42.667721062   -1.760119797    2.590144017
   -1.094262610   -1.094262610  -42.019916574   -1.812563517    2.385132367
   -1.058963816   -1.094262610  -41.440318778   -1.400253155    2.167188393
   -1.023665022   -1.094262610  -41.040679331   -0.866874683    2.028180376
   -0.988366228   -1.094262610  -40.800654849   -0.530026913    2.033817744
   -0.953067434   -1.094262610  -40.628506614   -0.466240964    2.201386512
   -0.917768640   -1.094262610  -40.456826106   -0.486993396    2.509002928
   -0.882469847   -1.094262610  -40.294346090   -0.381769812    2.912263677
   -0.847171053   -1.094262610  -40.195762389   -0.153384365    3.336540378
   -0.811872259   -1.094262610  -40.178262252    0.037765077    3.679266975
   -0.776573465   -1.094262610  -40.192301181    0.028542350    3.835366946
   -0.741274671   -1.094262610  -40.161321793   -0.230093684    3.768747751
   -0.705975877   -1.094262610  -40.008196510   -0.641534017    3.537754061
   -0.670677083   -1.094262610  -39.693147814   -1.143841390    3.264995262
   -0.635378289   -1.094262610  -39.189967598   -1.704644057    3.041836972
   -0.600079496   -1.094262610  -38.492902412   -2.205716992    2.863683262
   -0.564780702   -1.094262610  -37.665313787   -2.387026135    2.642835313
   -0.529481908   -1.094262610  -36.873204922   -1.973365360    2.300916611
   -0.494183114   -1.094262610  -36.342501708   -0.931957786    1.859235346
   -0.458884320   -1.094262610  -36.244752068    0.398673325    1.438602245
   -0.423585526   -1.094262610  -36.583881160    1.438619409    1.189662410
   -0.388286732   -1.094262610  -37.164155358    1.707205970    1.182470543
   -0.352987939   -1.094262610  -37.676843167    1.076190546    1.344154098
   -0.317689145   -1.094262610  -37.844859037   -0.161451307    1.511693139
   -0.282390351   -1.094262610  -37.556851731   -1.403837787    1.517540522
   -0.247091557   -1.094262610  -36.923041167   -2.031250968    1.289041312
   -0.211792763   -1.094262610  -36.225541849   -1.766088497    0.867541737
   -0.176493969   -1.094262610  -35.757365216   -0.796406070    0.388438942
   -0.141195175   -1.094262610  -35.679034467    0.349815823    0.026573566
   -0.105896382   -1.094262610  -35.958258275    1.158861518   -0.079614760
   -0.070597588   -1.094262610  -36.427958785    1.406703632    0.112817724
   -0.035298794   -1.094262610  -36.890277539    1.158115097    0.515816324
    0.000000000   -1.094262610  -37.209527381    0.642952056    0.943258113
    0.035298794   -1.094262610  -37.344643022    0.161317355    1.199344465
    0.070597588   -1.094262610  -37.360338365    0.015199688    1.187737539
    0.105896382   -1.094262610  -37.411308561    0.370659544    0.955302516
    0.141195175   -1.094262610  -37.672293765    1.185114253    0.647051792
    0.176493969   -1.094262610  -38.269094137    2.216700344    0.415563222
    0.211792763   -1.094262610  -39.224417258    3.154101781    0.339940114
    0.247091557   -1.094262610  -40.458160922    3.774078875    0.392248506
    0.282390351   -1.094262610  -41.837903880    3.991799902    0.473742626
    0.317689145   -1.094262610  -43.228613971    3.852994914    0.486199782
    0.352987939   -1.094262610  -44.532630512    3.533498538    0.401852719
    0.388286732   -1.094262610  -45.733256680    3.316831830    0.280880919
    0.423585526   -1.094262610  -46.916497535    3.481808339    0.232386205
    0.458884320   -1.094262610  -48.247487061    4.142743165    0.327557822
    0.494183114   -1.094262610  -49.872497414    5.087668755    0.538035523
    0.529481908   -1.094262610  -51.805693868    5.777472792    0.742642223
    0.564780702   -1.094262610  -53.854312376    5.671174138    0.797823671
    0.600079496   -1.094262610  -55.698468187    4.662163781    0.629259960
    0.635378289   -1.094262610  -57.092603336    3.249918225    0.275493808
    0.670677083   -1.094262610  -58.036630251    2.237597099   -0.129836083
    0.705975877   -1.094262610  -58.777657389    2.124866823   -0.436663805
    0.741274671   -1.094262610  -59.620026418    2.741263267   -0.566819841
    0.776573465   -1.094262610  -60.713318745    3.415505425   -0.537662694
    0.811872259   -1.094262610  -61.969281868    3.620918579   -0.438700846
    0.847171053   -1.094262610  -63.199596849    3.292688746   -0.359260653
    0.882469847   -1.094262610  -64.269287623    2.779938677   -0.328966360
    0.917768640   -1.094262610  -65.171627392    2.376881230   -0.311876993
    0.953067434   -1.094262610  -65.948040500    2.013712968   -0.253836520
    0.988366228   -1.094262610  -66.565593796    1.450315609   -0.119279825
    1.023665022   -1.094262610  -66.918299289    0.525313671    0.084767318
    1.058963816   -1.094262610  -66.904938958   -0.580224016    0.323080695
    1.094262610   -1.094262610  -66.529844451   -1.454121105    0.556158901
    1.129561404   -1.094262610  -65.926066869   -1.868463172    0.758665731
    1.164860197   -1.094262610  -65.246417071   -1.944262811    0.926187231
    1.200158991   -1.094262610  -64.546711461   -2.022067774    1.084622712
    1.235457785   -1.094262610  -63.769846446   -2.415579581    1.268474125
    1.270756579   -1.094262610  -62.798828210   -3.086956462    1.490297195
    1.306055373   -1.094262610  -61.573926414   -3.819932668    1.725711909
    1.341354167   -1.094262610  -60.110873555   -4.423245192    1.933865178
    1.376652961   -1.094262610  -58.456610732   -4.920597084    2.099892500
    1.411951754   -1.094262610  -56.625642857   -5.435760686    2.236054056
