#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.870836075   -3.070995066  -29.178375711    0.627309584   -3.333605565
   -1.835537281   -3.070995066  -29.473102452    0.972722127   -3.686246620
   -1.800238487   -3.070995066  -29.795765359    0.779577731   -4.011125110
   -1.764939693   -3.070995066  -29.963519655    0.126795616   -4.267322189
   -1.729640899   -3.070995066  -29.863420175   -0.686700740   -4.473335989
   -1.694342105   -3.070995066  -29.492240349   -1.362477085   -4.666097022
   -1.659043311   -3.070995066  -28.925830006   -1.795038076   -4.838423373
   -1.623744518   -3.070995066  -28.246558575   -2.016277777   -4.918749977
   -1.588445724   -3.070995066  -27.521191333   -2.040807072   -4.793821333
   -1.553146930   -3.070995066  -26.828316554   -1.824412513   -4.392687431
   -1.517848136   -3.070995066  -26.265235874   -1.313729580   -3.753240937
   -1.482549342   -3.070995066  -25.918210014   -0.637309397   -3.016472899
   -1.447250548   -3.070995066  -25.792771948   -0.126962565   -2.358271817
   -1.411951754   -3.070995066  -25.760230783   -0.155347190   -1.911961763
   -1.376652961   -3.070995066  -25.589377269   -0.927200789   -1.724399944
   -1.341354167   -3.070995066  -25.031633562   -2.278514266   -1.764746873
   -1.306055373   -3.070995066  -23.960621713   -3.749549263   -1.959674290
   -1.270756579   -3.070995066  -22.433298947   -4.785185998   -2.236395818
   -1.235457785   -3.070995066  -20.668556728   -5.077015814   -2.545894373
   -1.200158991   -3.070995066  -18.922615349   -4.721593888   -2.874373742
   -1.164860197   -3.070995066  -17.360424785   -4.105188856   -3.229522773
   -1.129561404   -3.070995066  -16.005445690   -3.607354479   -3.612327743
   -1.094262610   -3.070995066  -14.779628092   -3.379357865   -3.997877627
   -1.058963816   -3.070995066  -13.589261000   -3.373719734   -4.345877624
   -1.023665022   -3.070995066  -12.379500407   -3.475115754   -4.625118866
   -0.988366228   -3.070995066  -11.136424335   -3.544880986   -4.842457970
   -0.953067434   -3.070995066   -9.889244768   -3.487127140   -5.023257871
   -0.917768640   -3.070995066   -8.688543140   -3.280147526   -5.175059050
   -0.882469847   -3.070995066   -7.574487415   -3.024667469   -5.250051945
   -0.847171053   -3.070995066   -6.537295019   -2.869264178   -5.154626701
   -0.811872259   -3.070995066   -5.524544255   -2.892834101   -4.794145349
   -0.776573465   -3.070995066   -4.484137595   -2.996408127   -4.145020812
   -0.741274671   -3.070995066   -3.421645359   -2.980538767   -3.282953207
   -0.705975877   -3.070995066   -2.408455243   -2.696321369   -2.357720662
   -0.670677083   -3.070995066   -1.543931211   -2.165416189   -1.525787289
   -0.635378289   -3.070995066   -0.892327779   -1.522325082   -0.886744715
   -0.600079496   -3.070995066   -0.461316659   -0.930653483   -0.461835673
   -0.564780702   -3.070995066   -0.213111626   -0.497664339   -0.215464290
   -0.529481908   -3.070995066   -0.088208308   -0.234804860   -0.090536673
   -0.494183114   -3.070995066   -0.032267217   -0.096017999   -0.034019747
   -0.458884320   -3.070995066   -0.010666714   -0.035140707   -0.011750970
   -0.423585526   -3.070995066   -0.002871567   -0.010198406   -0.003418688
   -0.388286732   -3.070995066   -0.000115432   -0.000325025   -0.000406866
   -0.352987939   -3.070995066   -0.000040145   -0.000127202   -0.000141457
   -0.317689145   -3.070995066   -0.000012326   -0.000043407   -0.000043422
   -0.282390351   -3.070995066   -0.000002796   -0.000010808   -0.000009660
   -0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.352987939   -3.070995066   -0.000028450    0.000116656    0.000067429
    0.388286732   -3.070995066   -0.000597516    0.002420860    0.000241566
    0.423585526   -3.070995066   -0.002349525    0.008707458    0.000849248
    0.458884320   -3.070995066   -0.008810518    0.030039459    0.003244172
    0.494183114   -3.070995066   -0.027917388    0.086119570    0.009711054
    0.529481908   -3.070995066   -0.078948420    0.218563175    0.025760314
    0.564780702   -3.070995066   -0.198890898    0.488398376    0.062255407
    0.600079496   -3.070995066   -0.448198006    0.963451435    0.136911438
    0.635378289   -3.070995066   -0.908812459    1.687208655    0.272476872
    0.670677083   -3.070995066   -1.665379740    2.627726367    0.487828979
    0.705975877   -3.070995066   -2.775195639    3.655571207    0.778626862
    0.741274671   -3.070995066   -4.230485274    4.545836286    1.093976129
    0.776573465   -3.070995066   -5.938263082    5.045030888    1.324785833
    0.811872259   -3.070995066   -7.721588989    4.945842010    1.331003400
    0.847171053   -3.070995066   -9.350048486    4.167396003    1.011762563
    0.882469847   -3.070995066  -10.596075829    2.818505353    0.380893351
    0.917768640   -3.070995066  -11.310010151    1.220415530   -0.411290901
    0.953067434   -3.070995066  -11.480016076   -0.190240013   -1.144760963
    0.988366228   -3.070995066  -11.241323463   -1.052227340   -1.646244831
    1.023665022   -3.070995066  -10.816027702   -1.253844367   -1.870384378
    1.058963816   -3.070995066  -10.415230054   -0.958510009   -1.890295364
    1.094262610   -3.070995066  -10.160192539   -0.486392981   -1.819257157
    1.129561404   -3.070995066  -10.052282315   -0.178682617   -1.732464272
    1.164860197   -3.070995066   -9.980787877   -0.318979624   -1.640082230
    1.200158991   -3.070995066   -9.754557069   -1.056370770   -1.511237258
    1.235457785   -3.070995066   -9.171522257   -2.307225941   -1.317830655
    1.270756579   -3.070995066   -8.109987317   -3.676414119   -1.064381198
    1.306055373   -3.070995066   -6.621237002   -4.643108888   -0.785410985
    1.341354167   -3.070995066   -4.921852352   -4.828033191   -0.529516953
    1.376652961   -3.070995066   -3.302472246   -4.231838711   -0.334517881
    1.411951754   -3.070995066   -1.989597803   -3.163518924   -0.208269163
    1.447250548   -3.070995066   -1.074818623   -2.033510920   -0.138109795
    1.482549342   -3.070995066   -0.524133973   -1.137660148   -0.101604419
    1.517848136   -3.070995066   -0.232807100   -0.555065634   -0.079639175
    1.553146930   -3.070995066   -0.097826987   -0.245051505   -0.061557464
    1.588445724   -3.070995066   -0.040323133   -0.100632404   -0.043987444
    1.623744518   -3.070995066   -0.016682498   -0.039591582   -0.028172747
    1.659043311   -3.070995066   -0.005408430   -0.009467152   -0.016148538
    1.694342105   -3.070995066   -0.002739641   -0.005758011   -0.008198099
    1.729640899   -3.070995066   -0.001225468   -0.003006651   -0.003673221
    1.764939693   -3.070995066   -0.000484313   -0.001359206   -0.001451682
    1.800238487   -3.070995066   -0.000168981   -0.000533886   -0.000506504
    1.835537281   -3.070995066   -0.000052052   -0.000182828   -0.000156020
    1.870836075   -3.070995066   -0.000014155   -0.000054716   -0.000042429
    1.906134868   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -3.070995066   -0.000207657    0.000850902   -0.000269936
    2.329720395   -3.070995066   -0.000985054    0.003761764   -0.000904085
    2.365019189   -3.070995066   -0.003569887    0.012411608   -0.003076086
    2.400317983   -3.070995066   -0.011468282    0.035962996   -0.009167075
    2.435616776   -3.070995066   -0.033380375    0.094163447   -0.023545599
    2.470915570   -3.070995066   -0.085485280    0.213554236   -0.053156488
    2.506214364   -3.070995066   -0.195370960    0.426349938   -0.103683914
    2.541513158   -3.070995066   -0.400326766    0.752175964   -0.172681703
    2.576811952   -3.070995066   -0.738929318    1.176673940   -0.242970610
    2.612110746   -3.070995066   -1.237288810    1.645092391   -0.280832702
    2.647409540   -3.070995066   -1.897144780    2.083494029   -0.255524526
    2.682708333   -3.070995066   -2.700650467    2.458088201   -0.170975125
    2.718007127   -3.070995066   -3.630400828    2.812838145   -0.091269216
    2.753305921   -3.070995066   -4.698392526    3.262285323   -0.129454513
    2.788604715   -3.070995066   -5.958468241    3.912715116   -0.388547783
    2.823903509   -3.070995066   -7.484941086    4.755463199   -0.885122925
    2.859202303   -3.070995066   -9.317718926    5.602227613   -1.509599737
    2.894501097   -3.070995066  -11.404345245    6.139215878   -2.057532706
    2.929799890   -3.070995066  -13.584405498    6.106568400   -2.326993030
    2.965098684   -3.070995066  -15.648711899    5.511292223   -2.223611616
    3.000397478   -3.070995066  -17.448305637    4.684639013   -1.818549412
    3.035696272   -3.070995066  -18.988192892    4.116480327   -1.328795634
    3.070995066   -3.070995066  -20.426023095    4.132044151   -1.025389621
    3.106293860   -3.070995066  -21.968353456    4.662290885   -1.117669089

   -3.141592654   -3.035696272  -23.104008965    4.550846780   -1.794578200
   -3.106293860   -3.035696272  -24.701551055    4.419091876   -2.574974685
   -3.070995066   -3.035696272  -26.164786230    3.790649259   -3.481939472
   -3.035696272   -3.035696272  -27.343492583    2.874364595   -4.272877827
   -3.000397478   -3.035696272  -28.219206071    2.170035084   -4.739852509
   -2.965098684   -3.035696272  -28.955992171    2.133196074   -4.759096567
   -2.929799890   -3.035696272  -29.808641380    2.789346482   -4.314033680
   -2.894501097   -3.035696272  -30.946921842    3.634777812   -3.510570173
   -2.859202303   -3.035696272  -32.310648970    3.966213347   -2.566182781
   -2.823903509   -3.035696272  -33.626484406    3.315867750   -1.742605132
   -2.788604715   -3.035696272  -34.545364437    1.787746462   -1.244810825
   -2.753305921   -3.035696272  -34.846136175   -0.070514824   -1.135014206
   -2.718007127   -3.035696272  -34.541516286   -1.530398755   -1.315681952
   -2.682708333   -3.035696272  -33.876794773   -2.039673138   -1.604061675
   -2.647409540   -3.035696272  -33.228579881   -1.441953139   -1.835933220
   -2.612110746   -3.035696272  -32.949192263   -0.043153641   -1.937042723
   -2.576811952   -3.035696272  -33.212088218    1.504512219   -1.930174687
   -2.541513158   -3.035696272  -33.934600893    2.438443375   -1.890391197
   -2.506214364   -3.035696272  -34.800927123    2.277926665   -1.902618585
   -2.470915570   -3.035696272  -35.413147403    1.056972836   -2.034701606
   -2.435616776   -3.035696272  -35.481376909   -0.673220036   -2.318985999
   -2.400317983   -3.035696272  -34.961380626   -2.164028927   -2.766662711
   -2.365019189   -3.035696272  -34.042446224   -2.878527853   -3.360878176
   -2.329720395   -3.035696272  -33.024599100   -2.758543691   -4.032159956
   -2.294421601   -3.035696272  -32.150954609   -2.136667462   -4.649125113
   -2.259122807   -3.035696272  -31.518323448   -1.462258367   -5.050202833
   -2.223824013   -3.035696272  -31.089708647   -0.997319909   -5.104553567
   -2.188525219   -3.035696272  -30.778923014   -0.794062498   -4.785798864
   -2.153226425   -3.035696272  -30.509255148   -0.747987726   -4.195330780
   -2.117927632   -3.035696272  -30.236488035   -0.796098530   -3.507207356
   -2.082628838   -3.035696272  -29.933536220   -0.920037265   -2.880067428
   -2.047330044   -3.035696272  -29.577399356   -1.082117529   -2.399742782
   -2.012031250   -3.035696272  -29.168603477   -1.206977864   -2.077949034
   -1.976732456   -3.035696272  -28.740674870   -1.163569938   -1.914779915
   -1.941433662   -3.035696272  -28.370708199   -0.881560945   -1.933763474
   -1.906134868   -3.035696272  -28.142103721   -0.379611994   -2.179918970
   -1.870836075   -3.035696272  -28.102900154    0.149749260   -2.665582582
   -1.835537281   -3.035696272  -28.215276687    0.432794850   -3.322883922
   -1.800238487   -3.035696272  -28.352386242    0.281726226   -4.027584841
   -1.764939693   -3.035696272  -28.360596432   -0.279771102   -4.659826845
   -1.729640899   -3.035696272  -28.132744646   -1.010474095   -5.169137918
   -1.694342105   -3.035696272  -27.658325943   -1.621373056   -5.557488880
   -1.659043311   -3.035696272  -27.015717285   -1.957286996   -5.816080044
   -1.623744518   -3.035696272  -26.309766425   -1.987923939   -5.890715519
   -1.588445724   -3.035696272  -25.641525537   -1.737531438   -5.704591423
   -1.553146930   -3.035696272  -25.104801790   -1.255998566   -5.245090699
   -1.517848136   -3.035696272  -24.772407455   -0.604081709   -4.610410226
   -1.482549342   -3.035696272  -24.674002147    0.032346822   -3.972472303
   -1.447250548   -3.035696272  -24.755544621    0.359759780   -3.484233821
   -1.411951754   -3.035696272  -24.854388342    0.102478423   -3.199844349
   -1.376652961   -3.035696272  -24.740015421   -0.853362212   -3.070004484
   -1.341354167   -3.035696272  -24.188732549   -2.301960101   -2.990903288
   -1.306055373   -3.035696272  -23.103447484   -3.799951682   -2.877418691
   -1.270756579   -3.035696272  -21.558003966   -4.838447736   -2.711444482
   -1.235457785   -3.035696272  -19.770536628   -5.159702549   -2.545685285
   -1.200158991   -3.035696272  -17.982882994   -4.884915500   -2.470032300
   -1.164860197   -3.035696272  -16.343520206   -4.383423153   -2.562158407
   -1.129561404   -3.035696272  -14.870901202   -3.989955572   -2.842681677
   -1.094262610   -3.035696272  -13.499320152   -3.811190832   -3.264024677
