#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -57.218350049   -1.456183346   -3.193157457
   -1.764939693   -3.070995066  -56.651006798   -1.721649000   -3.226608098
   -1.729640899   -3.070995066  -56.013193779   -1.834234556   -3.191097112
   -1.694342105   -3.070995066  -55.385941683   -1.647923286   -3.178750555
   -1.659043311   -3.070995066  -54.863030122   -1.292289254   -3.236386155
   -1.623744518   -3.070995066  -54.452807677   -1.065164880   -3.333024527
   -1.588445724   -3.070995066  -54.068314348   -1.132598069   -3.370098594
   -1.553146930   -3.070995066  -53.621085490   -1.386441646   -3.269918998
   -1.517848136   -3.070995066  -53.102122585   -1.489610896   -3.050299464
   -1.482549342   -3.070995066  -52.605849502   -1.237832600   -2.814961545
   -1.447250548   -3.070995066  -52.254025540   -0.717657902   -2.691294607
   -1.411951754   -3.070995066  -52.090691690   -0.210490275   -2.760182749
   -1.376652961   -3.070995066  -52.059537409   -0.017300579   -3.039576472
   -1.341354167   -3.070995066  -52.021231588   -0.247646700   -3.502543494
   -1.306055373   -3.070995066  -51.833135300   -0.837166857   -4.090292444
   -1.270756579   -3.070995066  -51.404488280   -1.586370951   -4.705557481
   -1.235457785   -3.070995066  -50.715559892   -2.281425672   -5.212237353
   -1.200158991   -3.070995066  -49.806287583   -2.823062885   -5.471867670
   -1.164860197   -3.070995066  -48.727151436   -3.243994184   -5.420404547
   -1.129561404   -3.070995066  -47.510961824   -3.634589503   -5.115777314
   -1.094262610   -3.070995066  -46.157689501   -4.025658155   -4.716889684
   -1.058963816   -3.070995066  -44.658116779   -4.450206908   -4.404631945
   -1.023665022   -3.070995066  -42.996804194   -4.962300615   -4.300618242
   -0.988366228   -3.070995066  -41.135488368   -5.574979249   -4.429123633
   -0.953067434   -3.070995066  -39.046728582   -6.243634312   -4.737928455
   -0.917768640   -3.070995066  -36.734284089   -6.802320224   -5.139356582
   -0.882469847   -3.070995066  -34.266487875   -7.116320233   -5.542714165
   -0.847171053   -3.070995066  -31.735435774   -7.165398925   -5.871439918
   -0.811872259   -3.070995066  -29.213723438   -7.104858039   -6.062270321
   -0.776573465   -3.070995066  -26.703323634   -7.130292306   -6.088834730
   -0.741274671   -3.070995066  -24.151473274   -7.330977100   -5.958957467
   -0.705975877   -3.070995066  -21.511313222   -7.583534558   -5.702352040
   -0.670677083   -3.070995066  -18.815558811   -7.611035183   -5.341951478
   -0.635378289   -3.070995066  -16.190759725   -7.155881537   -4.876505515
   -0.600079496   -3.070995066  -13.810581876   -6.257225265   -4.296422543
   -0.564780702   -3.070995066  -11.778260172   -5.258746760   -3.610797883
   -0.529481908   -3.070995066  -10.051885810   -4.577910914   -2.866405296
   -0.494183114   -3.070995066   -8.479500510   -4.397829981   -2.136325564
   -0.458884320   -3.070995066   -6.908600278   -4.505361566   -1.499697135
   -0.423585526   -3.070995066   -5.306879234   -4.511822227   -1.007084733
   -0.388286732   -3.070995066   -3.766880186   -4.117252664   -0.665622277
   -0.352987939   -3.070995066   -2.441979523   -3.333906218   -0.449467965
   -0.317689145   -3.070995066   -1.433471695   -2.361033564   -0.311578681
   -0.282390351   -3.070995066   -0.760991651   -1.467675135   -0.216273648
   -0.247091557   -3.070995066   -0.366449045   -0.807197173   -0.144354668
   -0.211792763   -3.070995066   -0.160242912   -0.393307288   -0.089791786
   -0.176493969   -3.070995066   -0.064539880   -0.173512406   -0.050556198
   -0.141195175   -3.070995066   -0.023861690   -0.068880764   -0.025322222
   -0.105896382   -3.070995066   -0.007932555   -0.023900203   -0.011574993
   -0.070597588   -3.070995066   -0.001759780   -0.004421871   -0.004633051
   -0.035298794   -3.070995066   -0.000834062   -0.001070294   -0.001025299
    0.000000000   -3.070995066   -0.000859188    0.001366397    0.001489916
    0.035298794   -3.070995066   -0.002340662    0.006332987    0.004536736
    0.070597588   -3.070995066   -0.006103420    0.016344833    0.010196654
    0.105896382   -3.070995066   -0.016028021    0.041543617    0.019735349
    0.141195175   -3.070995066   -0.040203948    0.100353284    0.032869407
    0.176493969   -3.070995066   -0.095407685    0.225339906    0.047463732
    0.211792763   -3.070995066   -0.214819295    0.473267624    0.060179346
    0.247091557   -3.070995066   -0.453008886    0.913875482    0.070725506
    0.282390351   -3.070995066   -0.893064923    1.627931544    0.092432738
    0.317689145   -3.070995066   -1.642717588    2.675474245    0.161874172
    0.352987939   -3.070995066   -2.823322962    4.067145204    0.339752256
    0.388286732   -3.070995066   -4.548727403    5.736821942    0.691966066
    0.423585526   -3.070995066   -6.884387016    7.485725974    1.251265772
    0.458884320   -3.070995066   -9.806794362    8.994346236    1.980559419
    0.494183114   -3.070995066  -13.160591729    9.865661689    2.756297655
    0.529481908   -3.070995066  -16.661007412    9.793449262    3.390856120
    0.564780702   -3.070995066  -19.961106006    8.760714483    3.698000009
    0.600079496   -3.070995066  -22.776220512    7.134728261    3.575771430
    0.635378289   -3.070995066  -25.002463159    5.532071982    3.078614086
    0.670677083   -3.070995066  -26.751614992    4.498858268    2.420083652
    0.705975877   -3.070995066  -28.270932452    4.217658855    1.880270638
    0.741274671   -3.070995066  -29.789349830    4.427407884    1.647372423
    0.776573465   -3.070995066  -31.398037298    4.644970033    1.702357405
    0.811872259   -3.070995066  -33.022359265    4.470043042    1.847016180
    0.847171053   -3.070995066  -34.496975059    3.813764235    1.864504106
    0.882469847   -3.070995066  -35.684093824    2.900395099    1.688359272
    0.917768640   -3.070995066  -36.558918761    2.100628712    1.437940006
    0.953067434   -3.070995066  -37.206437681    1.633089437    1.295523723
    0.988366228   -3.070995066  -37.737563312    1.397465663    1.341641500
    1.023665022   -3.070995066  -38.176246175    1.054603483    1.493283333
    1.058963816   -3.070995066  -38.430535361    0.320316330    1.578657244
    1.094262610   -3.070995066  -38.359637304   -0.747337477    1.461403028
    1.129561404   -3.070995066  -37.903744509   -1.785781170    1.115502328
    1.164860197   -3.070995066  -37.147265014   -2.405716388    0.618673934
    1.200158991   -3.070995066  -36.268050561   -2.472440250    0.103827121
    1.235457785   -3.070995066  -35.439088005   -2.190895556   -0.282603206
    1.270756579   -3.070995066  -34.719811873   -1.897639202   -0.419995168
    1.306055373   -3.070995066  -34.055508820   -1.918099748   -0.234613039
    1.341354167   -3.070995066  -33.306715700   -2.377025202    0.268590984
    1.376652961   -3.070995066  -32.332805252   -3.168328767    0.975965745
    1.411951754   -3.070995066  -31.064473851   -3.983593705    1.686341010
    1.447250548   -3.070995066  -29.554049292   -4.479878381    2.149077328
    1.482549342   -3.070995066  -27.956509408   -4.466626603    2.164736950
    1.517848136   -3.070995066  -26.449985251   -3.984259991    1.677549475
    1.553146930   -3.070995066  -25.164298568   -3.282914108    0.826576112
    1.588445724   -3.070995066  -24.123381848   -2.633471776   -0.099527091
    1.623744518   -3.070995066  -23.267765551   -2.258058187   -0.789878645
    1.659043311   -3.070995066  -22.477026454   -2.267398380   -1.049452277
    1.694342105   -3.070995066  -21.611454980   -2.695502070   -0.878608728
    1.729640899   -3.070995066  -20.533239549   -3.438506359   -0.458758949
    1.764939693   -3.070995066  -19.169090876   -4.261758164   -0.066556513
    1.800238487   -3.070995066  -17.551363655   -4.818261918    0.042368394
    1.835537281   -3.070995066  -15.828164621   -4.829594328   -0.269494627
    1.870836075   -3.070995066  -14.201916021   -4.306371288   -0.949789915
    1.906134868   -3.070995066  -12.813702616   -3.543339281   -1.770128585
    1.941433662   -3.070995066  -11.681809908   -2.903016195   -2.408394260
    1.976732456   -3.070995066  -10.727460914   -2.538121021   -2.601071843
    2.012031250   -3.070995066   -9.866817218   -2.350895595   -2.280390461
    2.047330044   -3.070995066   -9.065370368   -2.174624583   -1.600616955
    2.082628838   -3.070995066   -8.332515221   -1.962106457   -0.854667613
    2.117927632   -3.070995066   -7.676588838   -1.748598378   -0.321679574
    2.153226425   -3.070995066   -7.099938238   -1.492978612   -0.164441052
    2.188525219   -3.070995066   -6.645887657   -1.004063643   -0.402525930
    2.223824013   -3.070995066   -6.441497892   -0.052350015   -0.947118618
    2.259122807   -3.070995066   -6.672608099    1.440976750   -1.640821883
    2.294421601   -3.070995066   -7.496391695    3.237498660   -2.282538441
    2.329720395   -3.070995066   -8.933786635    4.824644152   -2.663547815
    2.365019189   -3.070995066  -10.808605328    5.644017838   -2.636970056
    2.400317983   -3.070995066  -12.789105363    5.399201835   -2.202692997
    2.435616776   -3.070995066  -14.513393258    4.257048641   -1.526376710
    2.470915570   -3.070995066  -15.759457124    2.816719895   -0.882384651
    2.506214364   -3.070995066  -16.558017259    1.843297246   -0.526960121
    2.541513158   -3.070995066  -17.181074848    1.867786507   -0.586679461
    2.576811952   -3.070995066  -17.999055909    2.904354077   -1.022048987
    2.612110746   -3.070995066  -19.292580919    4.448092680   -1.661867274
    2.647409540   -3.070995066  -21.119045299    5.819185454   -2.288452397
    2.682708333   -3.070995066  -23.328335900    6.578080407   -2.718326279
    2.718007127   -3.070995066  -25.691143468    6.724051597   -2.869583519
    2.753305921   -3.070995066  -28.042549348    6.580911473   -2.786123275
    2.788604715   -3.070995066  -30.348120920    6.514715125   -2.612047366
    2.823903509   -3.070995066  -32.675412821    6.724511531   -2.517645264
    2.859202303   -3.070995066  -35.122313879    7.168313729   -2.616297807
    2.894501097   -3.070995066  -37.736863053    7.628733126   -2.901198867
    2.929799890   -3.070995066  -40.472401803    7.807704724   -3.251050231
    2.965098684   -3.070995066  -43.187037466    7.476333269   -3.478550035
    3.000397478   -3.070995066  -45.687596912    6.612031103   -3.426414187
    3.035696272   -3.070995066  -47.818159055    5.432227373   -3.053078806
    3.070995066   -3.070995066  -49.528660139    4.310597730   -2.466963354
    3.106293860   -3.070995066  -50.905389077    3.583265204   -1.889121203

   -3.141592654   -3.035696272  -51.590807531    3.657443267   -1.501205794
   -3.106293860   -3.035696272  -52.859559537    3.573737194   -1.288297989
   -3.070995066   -3.035696272  -54.133244521    3.660272129   -1.266114495
   -3.035696272   -3.035696272  -55.432398617    3.685406213   -1.346218258
   -3.000397478   -3.035696272  -56.714188509    3.563200758   -1.443020447
   -2.965098684   -3.035696272  -57.940281364    3.397928396   -1.521112015
   -2.929799890   -3.035696272  -59.119186008    3.310435757   -1.590146652
   -2.894501097   -3.035696272  -60.280975085    3.279907717   -1.668601168
   -2.859202303   -3.035696272  -61.415295861    3.123883340   -1.775581214
   -2.823903509   -3.035696272  -62.438693133    2.623538832   -1.916187530
   -2.788604715   -3.035696272  -63.213970803    1.733991551   -2.092709345
   -2.753305921   -3.035696272  -63.631177968    0.640491644   -2.299073661
   -2.718007127   -3.035696272  -63.679772332   -0.297315799   -2.503583010
   -2.682708333   -3.035696272  -63.476509680   -0.728343965   -2.654629066
   -2.647409540   -3.035696272  -63.234339023   -0.517098265   -2.700975342
   -2.612110746   -3.035696272  -63.158734987    0.148941758   -2.616791317
   -2.576811952   -3.035696272  -63.332020833    0.803574364   -2.421911252
   -2.541513158   -3.035696272  -63.656068244    0.937573854   -2.179047975
   -2.506214364   -3.035696272  -63.902594394    0.368553622   -1.981850322
   -2.470915570   -3.035696272  -63.855892165   -0.650589118   -1.925210224
   -2.435616776   -3.035696272  -63.445037724   -1.596195270   -2.060640662
   -2.400317983   -3.035696272  -62.780620525   -2.044824702   -2.381066766
   -2.365019189   -3.035696272  -62.062813240   -1.918969852   -2.814416345
   -2.329720395   -3.035696272  -61.460645829   -1.446109126   -3.236046321
   -2.294421601   -3.035696272  -61.037196823   -0.953010040   -3.513030819
   -2.259122807   -3.035696272  -60.755280797   -0.672198720   -3.561905062
   -2.223824013   -3.035696272  -60.525904563   -0.639928003   -3.384316954
   -2.188525219   -3.035696272  -60.272480300   -0.804396925   -3.069106511
   -2.153226425   -3.035696272  -59.950390980   -0.998564149   -2.752793269
   -2.117927632   -3.035696272  -59.571729040   -1.095569563   -2.545848826
   -2.082628838   -3.035696272  -59.185538390   -1.043595110   -2.481284403
   -2.047330044   -3.035696272  -58.839487529   -0.887197800   -2.519120467
   -2.012031250   -3.035696272  -58.545956544   -0.778989106   -2.587536223
   -1.976732456   -3.035696272  -58.264085182   -0.827083703   -2.649980820
   -1.941433662   -3.035696272  -57.936598039   -1.028491089   -2.722310060
   -1.906134868   -3.035696272  -57.530631945   -1.240406974   -2.849194225
   -1.870836075   -3.035696272  -57.063210039   -1.369603254   -3.048686696
   -1.835537281   -3.035696272  -56.564118051   -1.442353445   -3.263407566
   -1.800238487   -3.035696272  -56.035443574   -1.542147362   -3.403684566
   -1.764939693   -3.035696272  -55.461172654   -1.685214663   -3.408138041
   -1.729640899   -3.035696272  -54.846874453   -1.757410004   -3.314640853
   -1.694342105   -3.035696272  -54.238423345   -1.626722513   -3.225868088
   -1.659043311   -3.035696272  -53.708159439   -1.350787434   -3.213396399
   -1.623744518   -3.035696272  -53.274407623   -1.120676427   -3.251903615
   -1.588445724   -3.035696272  -52.888652286   -1.068526068   -3.225009450
   -1.553146930   -3.035696272  -52.492592400   -1.166155128   -3.041310726
   -1.517848136   -3.035696272  -52.068001584   -1.198807996   -2.733266344
   -1.482549342   -3.035696272  -51.662917542   -1.040585065   -2.455077566
   -1.447250548   -3.035696272  -51.342994440   -0.749642358   -2.392707483
   -1.411951754   -3.035696272  -51.119940698   -0.517415386   -2.646867445
   -1.376652961   -3.035696272  -50.937140714   -0.558469403   -3.203121018
   -1.341354167   -3.035696272  -50.679642264   -0.930844498   -3.954248930
   -1.306055373   -3.035696272  -50.242409091   -1.543850448   -4.751535475
   -1.270756579   -3.035696272  -49.580892975   -2.175826208   -5.437477130
   -1.235457785   -3.035696272  -48.725730736   -2.612196228   -5.869606426
   -1.200158991   -3.035696272  -47.758366657   -2.816902039   -5.954830929
   -1.164860197   -3.035696272  -46.738122461   -2.935587892   -5.704094163
   -1.129561404   -3.035696272  -45.663187772   -3.175728307   -5.246028277
   -1.094262610   -3.035696272  -44.468294397   -3.617167670   -4.779440937
