#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -66.127020192   -0.940623000   -2.820184893
   -1.764939693   -3.070995066  -65.807984320   -0.813240752   -2.727955836
   -1.729640899   -3.070995066  -65.559568313   -0.550589618   -2.587563607
   -1.694342105   -3.070995066  -65.425698190   -0.178525103   -2.487892766
   -1.659043311   -3.070995066  -65.410648500    0.065268322   -2.487571799
   -1.623744518   -3.070995066  -65.419177611   -0.080045773   -2.583520626
   -1.588445724   -3.070995066  -65.296711557   -0.632608623   -2.702762753
   -1.553146930   -3.070995066  -64.941238271   -1.357022125   -2.769723115
   -1.517848136   -3.070995066  -64.356027931   -1.890919361   -2.766390865
   -1.482549342   -3.070995066  -63.638972439   -2.092803160   -2.732698056
   -1.447250548   -3.070995066  -62.896868726   -2.075739775   -2.731448662
   -1.411951754   -3.070995066  -62.170542436   -2.015564663   -2.808797578
   -1.376652961   -3.070995066  -61.456467492   -2.019751190   -2.990159262
   -1.341354167   -3.070995066  -60.734127752   -2.047361526   -3.287146734
   -1.306055373   -3.070995066  -60.006040741   -2.041260025   -3.685486913
   -1.270756579   -3.070995066  -59.292727495   -1.977320849   -4.117620000
   -1.235457785   -3.070995066  -58.606614215   -1.893721869   -4.460525417
   -1.200158991   -3.070995066  -57.937283031   -1.896744575   -4.584783948
   -1.164860197   -3.070995066  -57.232283398   -2.100631427   -4.440587883
   -1.129561404   -3.070995066  -56.415606155   -2.547783039   -4.101129063
   -1.094262610   -3.070995066  -55.411222924   -3.146436228   -3.727746550
   -1.058963816   -3.070995066  -54.179099364   -3.807304901   -3.481579278
   -1.023665022   -3.070995066  -52.707438644   -4.520808155   -3.447214768
   -0.988366228   -3.070995066  -50.969195119   -5.313746486   -3.618958247
   -0.953067434   -3.070995066  -48.937647045   -6.183618953   -3.944202847
   -0.917768640   -3.070995066  -46.607879453   -6.957547058   -4.371652368
   -0.882469847   -3.070995066  -44.056069988   -7.413844561   -4.865274748
   -0.847171053   -3.070995066  -41.421428374   -7.410963834   -5.392323788
   -0.811872259   -3.070995066  -38.857075124   -7.065307041   -5.894821415
   -0.776573465   -3.070995066  -36.428800362   -6.706973720   -6.306738300
   -0.741274671   -3.070995066  -34.070165997   -6.713124990   -6.564199221
   -0.705975877   -3.070995066  -31.615760370   -7.236959057   -6.620038626
   -0.670677083   -3.070995066  -28.913708353   -8.067140632   -6.443660727
   -0.635378289   -3.070995066  -25.933431882   -8.732593387   -6.022110003
   -0.600079496   -3.070995066  -22.802950050   -8.881776444   -5.382087117
   -0.564780702   -3.070995066  -19.717671466   -8.507256771   -4.601363149
   -0.529481908   -3.070995066  -16.817797449   -7.880928920   -3.810129500
   -0.494183114   -3.070995066  -14.141644646   -7.285368770   -3.147240427
   -0.458884320   -3.070995066  -11.660331598   -6.758187072   -2.712736852
   -0.423585526   -3.070995066   -9.369620646   -6.187587375   -2.517458530
   -0.388286732   -3.070995066   -7.306940457   -5.443915526   -2.484263709
   -0.352987939   -3.070995066   -5.538168783   -4.553059182   -2.498212179
   -0.317689145   -3.070995066   -4.097283224   -3.598009901   -2.462482680
   -0.282390351   -3.070995066   -2.984712807   -2.702734690   -2.343570885
   -0.247091557   -3.070995066   -2.165700229   -1.960125794   -2.153908284
   -0.211792763   -3.070995066   -1.576650085   -1.394617611   -1.915543339
   -0.176493969   -3.070995066   -1.154732121   -1.020440358   -1.639528543
   -0.141195175   -3.070995066   -0.838803319   -0.785688514   -1.331328256
   -0.105896382   -3.070995066   -0.590349648   -0.624725368   -1.007921669
   -0.070597588   -3.070995066   -0.393335560   -0.481532858   -0.698885477
   -0.035298794   -3.070995066   -0.249026173   -0.333254528   -0.433000455
    0.000000000   -3.070995066   -0.161429396   -0.157171184   -0.223650114
    0.035298794   -3.070995066   -0.144547880    0.078099526   -0.055471738
    0.070597588   -3.070995066   -0.227842988    0.419744648    0.112065101
    0.105896382   -3.070995066   -0.465098441    0.963538188    0.338898204
    0.141195175   -3.070995066   -0.942351069    1.787740436    0.689487632
    0.176493969   -3.070995066   -1.762071575    2.898680638    1.214629304
    0.211792763   -3.070995066   -3.010428440    4.181288893    1.925562233
    0.247091557   -3.070995066   -4.707305770    5.397316377    2.775653530
    0.282390351   -3.070995066   -6.782604940    6.283762302    3.655436134
    0.317689145   -3.070995066   -9.088705276    6.699523633    4.424475543
    0.352987939   -3.070995066  -11.467938801    6.737469402    4.963979406
    0.388286732   -3.070995066  -13.839199091    6.710519982    5.227843697
    0.423585526   -3.070995066  -16.238306368    6.944642172    5.255547455
    0.458884320   -3.070995066  -18.790900867    7.568596282    5.136419038
    0.494183114   -3.070995066  -21.605587286    8.368690848    4.943581321
    0.529481908   -3.070995066  -24.668900848    8.898208414    4.684632588
    0.564780702   -3.070995066  -27.808791655    8.758217195    4.310570187
    0.600079496   -3.070995066  -30.765351805    7.883507925    3.778017230
    0.635378289   -3.070995066  -33.329262503    6.619158101    3.129359569
    0.670677083   -3.070995066  -35.460375503    5.524121308    2.513691880
    0.705975877   -3.070995066  -37.302099092    5.016541056    2.114290367
    0.741274671   -3.070995066  -39.071403879    5.086769930    2.015252576
    0.776573465   -3.070995066  -40.908816497    5.304791089    2.119130984
    0.811872259   -3.070995066  -42.768674062    5.126532178    2.209678183
    0.847171053   -3.070995066  -44.447535643    4.278960234    2.108462579
    0.882469847   -3.070995066  -45.728005234    2.934147551    1.817501689
    0.917768640   -3.070995066  -46.522188456    1.616100819    1.499059836
    0.953067434   -3.070995066  -46.922699275    0.755514735    1.322065589
    0.988366228   -3.070995066  -47.109203573    0.363193635    1.314585124
    1.023665022   -3.070995066  -47.186911895    0.070411168    1.353125096
    1.058963816   -3.070995066  -47.118448528   -0.511608158    1.282584462
    1.094262610   -3.070995066  -46.783311195   -1.407734317    1.041818239
    1.129561404   -3.070995066  -46.125268163   -2.265007064    0.686078249
    1.164860197   -3.070995066  -45.235855064   -2.673066475    0.326309447
    1.200158991   -3.070995066  -44.304422187   -2.489862961    0.050821719
    1.235457785   -3.070995066  -43.514416616   -1.954696338   -0.092020620
    1.270756579   -3.070995066  -42.916774714   -1.450669724   -0.073947979
    1.306055373   -3.070995066  -42.429982709   -1.376571856    0.139513135
    1.341354167   -3.070995066  -41.862540358   -1.926119494    0.578104316
    1.376652961   -3.070995066  -40.998875487   -3.031045359    1.211283596
    1.411951754   -3.070995066  -39.693580968   -4.348273077    1.926343231
    1.447250548   -3.070995066  -37.954260577   -5.401668758    2.525053953
    1.482549342   -3.070995066  -35.950502066   -5.802730858    2.800156837
    1.517848136   -3.070995066  -33.941268056   -5.437051935    2.631012036
    1.553146930   -3.070995066  -32.171528406   -4.517711890    2.061762855
    1.588445724   -3.070995066  -30.767983528   -3.429975920    1.293468129
    1.623744518   -3.070995066  -29.716499770   -2.583770815    0.593829862
    1.659043311   -3.070995066  -28.871310188   -2.286737253    0.172473014
    1.694342105   -3.070995066  -28.014680438   -2.664341275    0.084915771
    1.729640899   -3.070995066  -26.925487838   -3.547189983    0.217861682
    1.764939693   -3.070995066  -25.498530711   -4.479155501    0.351469561
    1.800238487   -3.070995066  -23.819173223   -4.892643889    0.271067549
    1.835537281   -3.070995066  -22.141928972   -4.445425105   -0.137656819
    1.870836075   -3.070995066  -20.754704038   -3.339791419   -0.832871210
    1.906134868   -3.070995066  -19.782212253   -2.220730726   -1.636290890
    1.941433662   -3.070995066  -19.108652679   -1.721053054   -2.295457646
    1.976732456   -3.070995066  -18.469523150   -1.998240981   -2.589830122
    2.012031250   -3.070995066  -17.648636307   -2.666774752   -2.424870417
    2.047330044   -3.070995066  -16.608727858   -3.140811304   -1.870591865
    2.082628838   -3.070995066  -15.492129607   -3.071687616   -1.132358927
    2.117927632   -3.070995066  -14.499648924   -2.471088042   -0.464592606
    2.153226425   -3.070995066  -13.783881323   -1.535646806   -0.083546425
    2.188525219   -3.070995066  -13.428665398   -0.438326560   -0.107971625
    2.223824013   -3.070995066  -13.482666823    0.773596992   -0.531197570
    2.259122807   -3.070995066  -13.988926563    2.110311964   -1.217939248
    2.294421601   -3.070995066  -14.977621058    3.477312180   -1.930626296
    2.329720395   -3.070995066  -16.418871381    4.630373786   -2.406882805
    2.365019189   -3.070995066  -18.181641083    5.266364624   -2.474393771
    2.400317983   -3.070995066  -20.052129476    5.225552149   -2.149763601
    2.435616776   -3.070995066  -21.806894061    4.661139749   -1.630815539
    2.470915570   -3.070995066  -23.333301704    4.019215511   -1.193678864
    2.506214364   -3.070995066  -24.697956206    3.820899183   -1.050089813
    2.541513158   -3.070995066  -26.114231987    4.310083939   -1.262380181
    2.576811952   -3.070995066  -27.799429212    5.281132491   -1.754113502
    2.612110746   -3.070995066  -29.832234798    6.170470002   -2.372072647
    2.647409540   -3.070995066  -32.088211588    6.491053248   -2.954764894
    2.682708333   -3.070995066  -34.338519192    6.174407656   -3.364393081
    2.718007127   -3.070995066  -36.415021845    5.589809630   -3.517300496
    2.753305921   -3.070995066  -38.316108333    5.257631057   -3.406813570
    2.788604715   -3.070995066  -40.193737927    5.474416116   -3.111244784
    2.823903509   -3.070995066  -42.239184438    6.178092933   -2.767519588
    2.859202303   -3.070995066  -44.572036749    7.036203632   -2.511306634
    2.894501097   -3.070995066  -47.177053573    7.661809872   -2.412310899
    2.929799890   -3.070995066  -49.914735046    7.753428932   -2.451297765
    2.965098684   -3.070995066  -52.574869559    7.219742978   -2.522380948
    3.000397478   -3.070995066  -54.955193043    6.212693276   -2.495985589
    3.035696272   -3.070995066  -56.944468022    5.074627462   -2.296225202
    3.070995066   -3.070995066  -58.565940166    4.201788408   -1.955940704
    3.106293860   -3.070995066  -59.969781036    3.865016898   -1.618282926

   -3.141592654   -3.035696272  -60.825071008    4.159322825   -1.594504486
   -3.106293860   -3.035696272  -62.334254719    4.399400830   -1.585481771
   -3.070995066   -3.035696272  -63.918491952    4.547504288   -1.748391772
   -3.035696272   -3.035696272  -65.495447547    4.325014208   -1.995239239
   -3.000397478   -3.035696272  -66.923388119    3.730191779   -2.221245866
   -2.965098684   -3.035696272  -68.113564508    3.042428786   -2.355809837
   -2.929799890   -3.035696272  -69.092762570    2.575051172   -2.377918509
   -2.894501097   -3.035696272  -69.965676990    2.431649343   -2.306528303
   -2.859202303   -3.035696272  -70.821473158    2.439145602   -2.200315786
   -2.823903509   -3.035696272  -71.661702467    2.295138646   -2.127497990
   -2.788604715   -3.035696272  -72.396482268    1.837619473   -2.149175635
   -2.753305921   -3.035696272  -72.921900012    1.140597489   -2.287310884
   -2.718007127   -3.035696272  -73.198891996    0.470783423   -2.503111221
   -2.682708333   -3.035696272  -73.286729176    0.118866506   -2.714010976
   -2.647409540   -3.035696272  -73.324481782    0.189251051   -2.831525243
   -2.612110746   -3.035696272  -73.443050618    0.520999657   -2.802291533
   -2.576811952   -3.035696272  -73.673526225    0.758174534   -2.636582974
   -2.541513158   -3.035696272  -73.916584190    0.555860275   -2.403928313
   -2.506214364   -3.035696272  -74.000443861   -0.124278906   -2.207763352
   -2.470915570   -3.035696272  -73.798216027   -0.995520420   -2.138260572
   -2.435616776   -3.035696272  -73.315105511   -1.650105728   -2.223555704
   -2.400317983   -3.035696272  -72.679879972   -1.844924895   -2.430940997
   -2.365019189   -3.035696272  -72.050830375   -1.649085947   -2.689849059
   -2.329720395   -3.035696272  -71.524619878   -1.312500651   -2.920826211
   -2.294421601   -3.035696272  -71.103718584   -1.080952692   -3.064738846
   -2.259122807   -3.035696272  -70.725391113   -1.083803535   -3.098904934
   -2.223824013   -3.035696272  -70.306414970   -1.288198961   -3.038082052
   -2.188525219   -3.035696272  -69.793444896   -1.606731475   -2.929003684
   -2.153226425   -3.035696272  -69.175877659   -1.845020645   -2.839663696
   -2.117927632   -3.035696272  -68.509617441   -1.851578302   -2.819965642
   -2.082628838   -3.035696272  -67.890663934   -1.588605779   -2.869726334
   -2.047330044   -3.035696272  -67.399040653   -1.161447551   -2.940895577
   -2.012031250   -3.035696272  -67.053340109   -0.808172546   -2.967377343
   -1.976732456   -3.035696272  -66.792667045   -0.691212133   -2.926138509
   -1.941433662   -3.035696272  -66.528766860   -0.812556463   -2.853505667
   -1.906134868   -3.035696272  -66.203540284   -0.999901533   -2.820902701
   -1.870836075   -3.035696272  -65.823829750   -1.104134852   -2.873705695
   -1.835537281   -3.035696272  -65.432577198   -1.076571331   -2.979501919
   -1.800238487   -3.035696272  -65.069649418   -0.943560288   -3.066275692
   -1.764939693   -3.035696272  -64.765138160   -0.736695178   -3.078766044
   -1.729640899   -3.035696272  -64.548450249   -0.465970781   -3.047500408
   -1.694342105   -3.035696272  -64.431451787   -0.175605904   -3.060108314
   -1.659043311   -3.035696272  -64.397147400   -0.045014191   -3.174547971
   -1.623744518   -3.035696272  -64.355538648   -0.237484954   -3.363881207
   -1.588445724   -3.035696272  -64.185301706   -0.730629655   -3.515717160
   -1.553146930   -3.035696272  -63.815199276   -1.341501053   -3.533934013
   -1.517848136   -3.035696272  -63.251552021   -1.797059098   -3.418774141
   -1.482549342   -3.035696272  -62.567599040   -2.016531381   -3.266699274
   -1.447250548   -3.035696272  -61.836319409   -2.100653076   -3.203040526
   -1.411951754   -3.035696272  -61.077566716   -2.177328307   -3.298866372
   -1.376652961   -3.035696272  -60.282330632   -2.315325987   -3.560626743
   -1.341354167   -3.035696272  -59.436173893   -2.446515370   -3.944790031
   -1.306055373   -3.035696272  -58.557697205   -2.480329340   -4.378791199
   -1.270756579   -3.035696272  -57.697976199   -2.347566659   -4.763220909
   -1.235457785   -3.035696272  -56.912264441   -2.067300651   -4.984443693
   -1.200158991   -3.035696272  -56.228416316   -1.802125651   -4.957709027
   -1.164860197   -3.035696272  -55.600409357   -1.778757674   -4.692668160
   -1.129561404   -3.035696272  -54.916423366   -2.149043286   -4.309632735
   -1.094262610   -3.035696272  -54.038825044   -2.851523410   -3.985935717
