#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.482549342   -1.764939693  -40.608622635   -7.721216180    0.919150702
    1.517848136   -1.764939693  -37.982132043   -7.082941863    0.797786067
    1.553146930   -1.764939693  -35.627421906   -6.208301957    0.874864161
    1.588445724   -1.764939693  -33.585672609   -5.359597608    1.238565692
    1.623744518   -1.764939693  -31.808168454   -4.737983754    1.818962466
    1.659043311   -1.764939693  -30.190241210   -4.468362997    2.394084041
    1.694342105   -1.764939693  -28.606884209   -4.522260897    2.703579146
    1.729640899   -1.764939693  -26.965972733   -4.779144344    2.585717900
    1.764939693   -1.764939693  -25.220041446   -5.082561130    2.059824989
    1.800238487   -1.764939693  -23.367815813   -5.387817726    1.295916905
    1.835537281   -1.764939693  -21.408515568   -5.711536788    0.523171231
    1.870836075   -1.764939693  -19.327547305   -6.060708050   -0.082422055
    1.906134868   -1.764939693  -17.129850429   -6.343105931   -0.443756493
    1.941433662   -1.764939693  -14.879637730   -6.326957164   -0.578990926
    1.976732456   -1.764939693  -12.723518158   -5.775598273   -0.560430293
    2.012031250   -1.764939693  -10.862867130   -4.685852218   -0.469212175
    2.047330044   -1.764939693   -9.446229855   -3.308977380   -0.353614196
    2.082628838   -1.764939693   -8.499942414   -2.111093149   -0.224554181
    2.117927632   -1.764939693   -7.886712691   -1.467970735   -0.074233957
    2.153226425   -1.764939693   -7.377552248   -1.515927852    0.091231423
    2.188525219   -1.764939693   -6.756816928   -2.036957740    0.226284900
    2.223824013   -1.764939693   -5.932490253   -2.588911849    0.269967362
    2.259122807   -1.764939693   -4.977580836   -2.714395848    0.170379749
    2.294421601   -1.764939693   -4.093406593   -2.162962374   -0.085812440
    2.329720395   -1.764939693   -3.519664910   -0.998890473   -0.477554525
    2.365019189   -1.764939693   -3.427247994    0.503408414   -0.958167033
    2.400317983   -1.764939693   -3.870578746    1.975547361   -1.467154343
    2.435616776   -1.764939693   -4.783521929    3.125683749   -1.933246556
    2.470915570   -1.764939693   -6.020864250    3.802672077   -2.263567046
    2.506214364   -1.764939693   -7.412714993    4.011602536   -2.343849427
    2.541513158   -1.764939693   -8.811292146    3.865088435   -2.068858478
    2.576811952   -1.764939693  -10.114837665    3.497035547   -1.416687092
    2.612110746   -1.764939693  -11.268723095    3.030658477   -0.508892728
    2.647409540   -1.764939693  -12.258419687    2.594949528    0.389475927
    2.682708333   -1.764939693  -13.125165290    2.366573053    0.982728842
    2.718007127   -1.764939693  -13.976255176    2.530905031    1.090623251
    2.753305921   -1.764939693  -14.966513455    3.147315471    0.744890295
    2.788604715   -1.764939693  -16.235450782    4.064299668    0.166069298
    2.823903509   -1.764939693  -17.836248030    4.975672003   -0.360606423
    2.859202303   -1.764939693  -19.711935118    5.581086725   -0.628840248
    2.894501097   -1.764939693  -21.720986644    5.713017088   -0.596107052
    2.929799890   -1.764939693  -23.683606661    5.329145004   -0.383354270
    2.965098684   -1.764939693  -25.425870706    4.481454559   -0.190013833
    3.000397478   -1.764939693  -26.823167517    3.427972253   -0.167412703
    3.035696272   -1.764939693  -27.872513410    2.595268457   -0.334486011
    3.070995066   -1.764939693  -28.727847490    2.373422082   -0.577818715
    3.106293860   -1.764939693  -29.626744818    2.806427597   -0.739502796

   -3.141592654   -1.729640899  -30.477091113    3.560635037   -0.735020311
   -3.106293860   -1.729640899  -31.835748047    4.028730178   -0.526966080
   -3.070995066   -1.729640899  -33.238741036    3.812310941   -0.143055563
   -3.035696272   -1.729640899  -34.481184087    3.217039045    0.272212153
   -3.000397478   -1.729640899  -35.529036826    2.800291530    0.559973860
   -2.965098684   -1.729640899  -36.515613446    2.872682866    0.646937699
   -2.929799890   -1.729640899  -37.598162291    3.296498886    0.585469709
   -2.894501097   -1.729640899  -38.836886262    3.688824998    0.503737783
   -2.859202303   -1.729640899  -40.167811338    3.814280059    0.492661063
   -2.823903509   -1.729640899  -41.488864182    3.649123794    0.537179959
   -2.788604715   -1.729640899  -42.712037359    3.245731974    0.530599844
   -2.753305921   -1.729640899  -43.752169374    2.603326700    0.383749339
   -2.718007127   -1.729640899  -44.514616394    1.672699272    0.101629761
   -2.682708333   -1.729640899  -44.909215886    0.585035632   -0.207564438
   -2.647409540   -1.729640899  -44.939306190   -0.335810753   -0.395395672
   -2.612110746   -1.729640899  -44.733479037   -0.720817991   -0.358986168
   -2.576811952   -1.729640899  -44.501715575   -0.495452133   -0.076808991
   -2.541513158   -1.729640899  -44.410722920   -0.002132465    0.389170129
   -2.506214364   -1.729640899  -44.462885708    0.218052873    0.909870358
   -2.470915570   -1.729640899  -44.486492753   -0.176334544    1.313630064
   -2.435616776   -1.729640899  -44.265120484   -1.118644435    1.415007118
   -2.400317983   -1.729640899  -43.683181423   -2.136490449    1.112875906
   -2.365019189   -1.729640899  -42.811066099   -2.676942272    0.459040382
   -2.329720395   -1.729640899  -41.867483924   -2.550031590   -0.323121153
   -2.294421601   -1.729640899  -41.053082930   -2.014771384   -0.936557792
   -2.259122807   -1.729640899  -40.429058101   -1.550310842   -1.176674333
   -2.223824013   -1.729640899  -39.909604078   -1.435894227   -1.027259163
   -2.188525219   -1.729640899  -39.383374393   -1.538148099   -0.650791460
   -2.153226425   -1.729640899  -38.833932742   -1.513991162   -0.278083398
   -2.117927632   -1.729640899  -38.344168430   -1.216542379   -0.074430301
   -2.082628838   -1.729640899  -37.977834375   -0.851989566   -0.068358856
   -2.047330044   -1.729640899  -37.703171964   -0.742085967   -0.173270806
   -2.012031250   -1.729640899  -37.411544892   -0.915983220   -0.277632414
   -1.976732456   -1.729640899  -37.047549679   -1.108857254   -0.333176956
   -1.941433662   -1.729640899  -36.656920854   -1.043436720   -0.387642553
   -1.906134868   -1.729640899  -36.334735578   -0.755469971   -0.515912346
   -1.870836075   -1.729640899  -36.106448098   -0.570580994   -0.738619764
   -1.835537281   -1.729640899  -35.883203973   -0.757643292   -0.999252181
   -1.800238487   -1.729640899  -35.527971802   -1.247762958   -1.204299439
   -1.764939693   -1.729640899  -34.997693880   -1.700080901   -1.305537473
   -1.729640899   -1.729640899  -34.378923697   -1.700407502   -1.320967116
   -1.694342105   -1.729640899  -33.857373849   -1.180047579   -1.295317662
   -1.659043311   -1.729640899  -33.568853272   -0.449347489   -1.253838057
   -1.623744518   -1.729640899  -33.500815353    0.009659619   -1.178707746
   -1.588445724   -1.729640899  -33.501436085   -0.084595668   -1.040286769
   -1.553146930   -1.729640899  -33.386564067   -0.600931174   -0.815071779
   -1.517848136   -1.729640899  -33.067503020   -1.175227983   -0.504391415
   -1.482549342   -1.729640899  -32.580606696   -1.531484439   -0.126712451
   -1.447250548   -1.729640899  -32.015538807   -1.619556897    0.290206972
   -1.411951754   -1.729640899  -31.446334914   -1.582680745    0.733100464
   -1.376652961   -1.729640899  -30.889676140   -1.577296275    1.218818574
   -1.341354167   -1.729640899  -30.316160717   -1.690111122    1.784693360
   -1.306055373   -1.729640899  -29.676737283   -1.935941479    2.436989080
   -1.270756579   -1.729640899  -28.933114364   -2.280534661    3.101971025
   -1.235457785   -1.729640899  -28.067851391   -2.594654832    3.629633548
   -1.200158991   -1.729640899  -27.113480250   -2.765608401    3.864017292
   -1.164860197   -1.729640899  -26.132407872   -2.748752921    3.740618994
   -1.129561404   -1.729640899  -25.184703122   -2.597802925    3.338317620
   -1.094262610   -1.729640899  -24.302185652   -2.384736479    2.843191534
   -1.058963816   -1.729640899  -23.496720124   -2.176664388    2.454920148
   -1.023665022   -1.729640899  -22.763816405   -1.958547111    2.292470108
   -0.988366228   -1.729640899  -22.111736291   -1.722644337    2.349935761
   -0.953067434   -1.729640899  -21.545927120   -1.468703230    2.525719267
   -0.917768640   -1.729640899  -21.068279483   -1.241164418    2.700916307
   -0.882469847   -1.729640899  -20.652709820   -1.128193044    2.801924985
   -0.847171053   -1.729640899  -20.239480058   -1.240212806    2.832069348
   -0.811872259   -1.729640899  -19.741905917   -1.608516088    2.835336701
   -0.776573465   -1.729640899  -19.083552297   -2.124517431    2.847763606
   -0.741274671   -1.729640899  -18.245721530   -2.587827079    2.861674680
   -0.705975877   -1.729640899  -17.276828831   -2.852048756    2.844552120
   -0.670677083   -1.729640899  -16.251798422   -2.916014038    2.778769903
   -0.635378289   -1.729640899  -15.225114194   -2.885628199    2.694814945
   -0.600079496   -1.729640899  -14.218279950   -2.791216477    2.666174534
   -0.564780702   -1.729640899  -13.273398579   -2.510456156    2.772074135
   -0.529481908   -1.729640899  -12.488581729   -1.852265382    3.036480990
   -0.494183114   -1.729640899  -12.012017428   -0.789064330    3.394727206
   -0.458884320   -1.729640899  -11.953356416    0.465025368    3.702859623
   -0.423585526   -1.729640899  -12.319446979    1.566751662    3.799308647
   -0.388286732   -1.729640899  -13.014236899    2.311057062    3.600450088
   -0.352987939   -1.729640899  -13.914801623    2.773154944    3.166439966
   -0.317689145   -1.729640899  -14.961100063    3.164680481    2.683305061
   -0.282390351   -1.729640899  -16.158154083    3.631522427    2.364570208
   -0.247091557   -1.729640899  -17.524641223    4.093533562    2.363730314
   -0.211792763   -1.729640899  -19.020760434    4.329288059    2.709683096
   -0.176493969   -1.729640899  -20.534857674    4.189200562    3.303873787
   -0.141195175   -1.729640899  -21.938201561    3.729532910    3.951018414
   -0.105896382   -1.729640899  -23.165973752    3.250628759    4.426981265
   -0.070597588   -1.729640899  -24.267901028    3.057889578    4.573547693
   -0.035298794   -1.729640899  -25.376393601    3.286110864    4.375130912
    0.000000000   -1.729640899  -26.619359480    3.777942882    3.955289372
    0.035298794   -1.729640899  -28.028672558    4.159349654    3.490805241
    0.070597588   -1.729640899  -29.503441234    4.112921938    3.095969711
    0.105896382   -1.729640899  -30.876309842    3.607820186    2.764962642
    0.141195175   -1.729640899  -32.032010465    2.947131212    2.422070673
    0.176493969   -1.729640899  -32.987885052    2.544635225    2.011650317
    0.211792763   -1.729640899  -33.886395473    2.629141873    1.561433904
    0.247091557   -1.729640899  -34.889649678    3.124705287    1.169716225
    0.282390351   -1.729640899  -36.098397468    3.713605352    0.922392105
    0.317689145   -1.729640899  -37.494543863    4.172837143    0.837235616
    0.352987939   -1.729640899  -39.020916870    4.456629143    0.868197604
    0.388286732   -1.729640899  -40.633337331    4.689499883    0.957739749
    0.423585526   -1.729640899  -42.330551957    4.923044758    1.075188877
    0.458884320   -1.729640899  -44.098545031    5.059168795    1.199212710
    0.494183114   -1.729640899  -45.864001020    4.901847660    1.278614088
    0.529481908   -1.729640899  -47.509777573    4.387132987    1.242934005
    0.564780702   -1.729640899  -48.943266637    3.753112929    1.050751144
    0.600079496   -1.729640899  -50.185316488    3.348347183    0.740427260
    0.635378289   -1.729640899  -51.355415401    3.359020943    0.405382350
    0.670677083   -1.729640899  -52.583449480    3.616823693    0.144455729
    0.705975877   -1.729640899  -53.897901296    3.794462309    0.014150007
    0.741274671   -1.729640899  -55.209821825    3.566595862    0.028107215
    0.776573465   -1.729640899  -56.350050201    2.831396194    0.179274093
    0.811872259   -1.729640899  -57.160843483    1.745780062    0.452297384
    0.847171053   -1.729640899  -57.576774626    0.658969153    0.822653559
    0.882469847   -1.729640899  -57.666440346   -0.059064019    1.252561706
    0.917768640   -1.729640899  -57.594530351   -0.253101726    1.690664116
    0.953067434   -1.729640899  -57.528617810   -0.057662640    2.067482325
    0.988366228   -1.729640899  -57.550860115    0.190638416    2.306082278
    1.023665022   -1.729640899  -57.632932320    0.248524705    2.348385577
    1.058963816   -1.729640899  -57.696235648    0.085760681    2.191445481
    1.094262610   -1.729640899  -57.670872528   -0.223302909    1.893975304
    1.129561404   -1.729640899  -57.515056436   -0.667604398    1.544823438
    1.164860197   -1.729640899  -57.177259490   -1.259418444    1.215161891
    1.200158991   -1.729640899  -56.599779601   -2.011098949    0.935653759
    1.235457785   -1.729640899  -55.738925556   -2.860039584    0.715952037
    1.270756579   -1.729640899  -54.571034190   -3.735597003    0.587638480
    1.306055373   -1.729640899  -53.089537092   -4.648425616    0.603998289
    1.341354167   -1.729640899  -51.274846661   -5.624421035    0.802373882
    1.376652961   -1.729640899  -49.110183375   -6.619530869    1.139898914
    1.411951754   -1.729640899  -46.612083012   -7.462715355    1.490537105
    1.447250548   -1.729640899  -43.874905593   -7.932137533    1.698979647
    1.482549342   -1.729640899  -41.068078340   -7.852918373    1.694290673
    1.517848136   -1.729640899  -38.394428019   -7.189751939    1.545449260
    1.553146930   -1.729640899  -36.031417989   -6.125942187    1.421019553
    1.588445724   -1.729640899  -34.062355911   -5.034538091    1.464817785
    1.623744518   -1.729640899  -32.427531165   -4.289116160    1.682428112
    1.659043311   -1.729640899  -30.955848047   -4.131521967    1.923674439
    1.694342105   -1.729640899  -29.437475418   -4.518888385    1.976325344
    1.729640899   -1.729640899  -27.723966842   -5.191599923    1.689848834
    1.764939693   -1.729640899  -25.771122590   -5.816866447    1.065003964
    1.800238487   -1.729640899  -23.633186052   -6.232143079    0.242051900
