#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.317689145   -1.623744518  -37.317870287    3.430081972    1.562072135
    0.352987939   -1.623744518  -38.630116990    3.990607801    1.280983869
    0.388286732   -1.623744518  -40.119365048    4.430238271    1.081209738
    0.423585526   -1.623744518  -41.735560344    4.687767586    0.941196126
    0.458884320   -1.623744518  -43.397621099    4.674713653    0.789456816
    0.494183114   -1.623744518  -44.991636396    4.318915044    0.600201474
    0.529481908   -1.623744518  -46.410985976    3.715494615    0.434468955
    0.564780702   -1.623744518  -47.620377844    3.189209315    0.398137305
    0.600079496   -1.623744518  -48.704926189    3.033230694    0.532002641
    0.635378289   -1.623744518  -49.810166113    3.298311927    0.762125914
    0.670677083   -1.623744518  -51.045323986    3.695609370    0.943228946
    0.705975877   -1.623744518  -52.392932069    3.882951897    0.961398350
    0.741274671   -1.623744518  -53.731615806    3.635576512    0.809618804
    0.776573465   -1.623744518  -54.902823437    2.953871333    0.597007713
    0.811872259   -1.623744518  -55.784570447    2.043542875    0.469557878
    0.847171053   -1.623744518  -56.346876220    1.184413674    0.532534437
    0.882469847   -1.623744518  -56.653878614    0.631024646    0.780706608
    0.917768640   -1.623744518  -56.830999946    0.436868363    1.117939276
    0.953067434   -1.623744518  -56.983262315    0.460556878    1.410020592
    0.988366228   -1.623744518  -57.142910502    0.439893526    1.561735440
    1.023665022   -1.623744518  -57.266063198    0.243318071    1.553017433
    1.058963816   -1.623744518  -57.294817669   -0.083214128    1.428312792
    1.094262610   -1.623744518  -57.195446814   -0.467300790    1.262180454
    1.129561404   -1.623744518  -56.946696143   -0.951368259    1.121257478
    1.164860197   -1.623744518  -56.494474030   -1.624764171    1.055334159
    1.200158991   -1.623744518  -55.768400691   -2.490951334    1.084158632
    1.235457785   -1.623744518  -54.730587600   -3.356432473    1.191087958
    1.270756579   -1.623744518  -53.420985888   -3.989864001    1.348338895
    1.306055373   -1.623744518  -51.939661315   -4.346551470    1.537818486
    1.341354167   -1.623744518  -50.357532051   -4.614842370    1.762111921
    1.376652961   -1.623744518  -48.653568979   -5.075876652    2.027083239
    1.411951754   -1.623744518  -46.725998561   -5.868432605    2.324288043
    1.447250548   -1.623744518  -44.483079012   -6.795686078    2.606518218
    1.482549342   -1.623744518  -41.957078318   -7.408419675    2.806005822
    1.517848136   -1.623744518  -39.336775313   -7.277843904    2.855720579
    1.553146930   -1.623744518  -36.902591645   -6.379745567    2.721299753
    1.588445724   -1.623744518  -34.861315277   -5.162610705    2.407038516
    1.623744518   -1.623744518  -33.209023578   -4.289312103    1.973797512
    1.659043311   -1.623744518  -31.726434283   -4.245543155    1.523832446
    1.694342105   -1.623744518  -30.101480176   -5.053965663    1.176817047
    1.729640899   -1.623744518  -28.099065355   -6.296357977    1.021503082
    1.764939693   -1.623744518  -25.669638795   -7.378622560    1.088468553
    1.800238487   -1.623744518  -22.949881217   -7.893111412    1.340947116
    1.835537281   -1.623744518  -20.170726242   -7.733589656    1.707471389
    1.870836075   -1.623744518  -17.548542345   -7.022947669    2.117346647
    1.906134868   -1.623744518  -15.241800536   -5.993255672    2.510916332
    1.941433662   -1.623744518  -13.329011359   -4.825917453    2.829770293
    1.976732456   -1.623744518  -11.830590536   -3.664904409    3.015334612
    2.012031250   -1.623744518  -10.722220699   -2.638629466    3.009846075
    2.047330044   -1.623744518   -9.934287882   -1.861869667    2.789532764
    2.082628838   -1.623744518   -9.357448802   -1.464268173    2.374915116
    2.117927632   -1.623744518   -8.841795543   -1.516381414    1.838828535
    2.153226425   -1.623744518   -8.233214619   -1.977743766    1.283576606
    2.188525219   -1.623744518   -7.422468384   -2.605564772    0.828028732
    2.223824013   -1.623744518   -6.412625190   -3.050752602    0.577765133
    2.259122807   -1.623744518   -5.325734230   -3.002568304    0.587648198
    2.294421601   -1.623744518   -4.358053317   -2.383705977    0.838204945
    2.329720395   -1.623744518   -3.687457820   -1.375127566    1.230299698
    2.365019189   -1.623744518   -3.395571215   -0.293942844    1.624359228
    2.400317983   -1.623744518   -3.454061430    0.576377736    1.890998524
    2.435616776   -1.623744518   -3.762504510    1.121990402    1.958836204
    2.470915570   -1.623744518   -4.217424801    1.437857174    1.830977222
    2.506214364   -1.623744518   -4.775522353    1.740461520    1.576611289
    2.541513158   -1.623744518   -5.468134581    2.218884715    1.292983455
    2.576811952   -1.623744518   -6.363933741    2.878709178    1.073101941
    2.612110746   -1.623744518   -7.497105197    3.507647287    0.983074131
    2.647409540   -1.623744518   -8.804266504    3.828602180    1.052131602
    2.682708333   -1.623744518  -10.148104491    3.718508892    1.263515284
    2.718007127   -1.623744518  -11.400478556    3.366060410    1.551204765
    2.753305921   -1.623744518  -12.544176459    3.175426158    1.815948237
    2.788604715   -1.623744518  -13.703602129    3.489514499    1.964207052
    2.823903509   -1.623744518  -15.072736144    4.333694030    1.946356979
    2.859202303   -1.623744518  -16.785311598    5.357832850    1.766987470
    2.894501097   -1.623744518  -18.810738045    6.007613661    1.471392081
    2.929799890   -1.623744518  -20.930681260    5.844503050    1.119035225
    2.965098684   -1.623744518  -22.829919508    4.793738028    0.769733509
    3.000397478   -1.623744518  -24.258188075    3.274973152    0.474731899
    3.035696272   -1.623744518  -25.175629702    2.025568254    0.251580956
    3.070995066   -1.623744518  -25.797270321    1.675584824    0.082901454
    3.106293860   -1.623744518  -26.480831679    2.348259939   -0.058865078

   -3.141592654   -1.588445724  -27.647125949    3.499670447    0.875605343
   -3.106293860   -1.588445724  -29.074429135    4.495183316    0.840000800
   -3.070995066   -1.588445724  -30.732054206    4.754766976    0.768482693
   -3.035696272   -1.588445724  -32.335697265    4.225638965    0.687445612
   -3.000397478   -1.588445724  -33.672467179    3.345364977    0.577394058
   -2.965098684   -1.588445724  -34.723938226    2.692456763    0.401250055
   -2.929799890   -1.588445724  -35.637474289    2.583852348    0.154259788
   -2.894501097   -1.588445724  -36.595757276    2.890234908   -0.130200205
   -2.859202303   -1.588445724  -37.679538520    3.232989720   -0.401717734
   -2.823903509   -1.588445724  -38.839305813    3.281669982   -0.628456923
   -2.788604715   -1.588445724  -39.949972520    2.960296306   -0.789284536
   -2.753305921   -1.588445724  -40.894950094    2.365249953   -0.857105815
   -2.718007127   -1.588445724  -41.598249282    1.601227330   -0.824865035
   -2.682708333   -1.588445724  -42.010934550    0.742165512   -0.752382875
   -2.647409540   -1.588445724  -42.120757444   -0.089082362   -0.782264996
   -2.612110746   -1.588445724  -41.974868054   -0.668877481   -1.069887299
   -2.576811952   -1.588445724  -41.700068944   -0.793264498   -1.674572213
   -2.541513158   -1.588445724  -41.460563980   -0.497666875   -2.491911306
   -2.506214364   -1.588445724  -41.357224956   -0.106863766   -3.269237772
   -2.470915570   -1.588445724  -41.347279136   -0.013997182   -3.720620178
   -2.435616776   -1.588445724  -41.283131977   -0.391018284   -3.652075667
   -2.400317983   -1.588445724  -41.036735568   -0.990681651   -3.049758509
   -2.365019189   -1.588445724  -40.617750285   -1.280589996   -2.074750895
   -2.329720395   -1.588445724  -40.204245510   -0.935289341   -0.984139955
   -2.294421601   -1.588445724  -40.007532692   -0.128494849   -0.005366325
   -2.259122807   -1.588445724  -40.095695065    0.567747938    0.739670376
   -2.223824013   -1.588445724  -40.319942035    0.593992198    1.219258796
   -2.188525219   -1.588445724  -40.412379363   -0.161927765    1.436882589
   -2.153226425   -1.588445724  -40.159852352   -1.260100040    1.384121122
   -2.117927632   -1.588445724  -39.554022690   -2.073103638    1.085788978
   -2.082628838   -1.588445724  -38.769851438   -2.236621320    0.662782843
   -2.047330044   -1.588445724  -38.035105707   -1.847535584    0.307214226
   -2.012031250   -1.588445724  -37.475309017   -1.311414854    0.177889946
   -1.976732456   -1.588445724  -37.068537072   -1.054782881    0.280420327
   -1.941433662   -1.588445724  -36.675995675   -1.226823525    0.471257185
   -1.906134868   -1.588445724  -36.162127838   -1.698321195    0.579116317
   -1.870836075   -1.588445724  -35.469501474   -2.204569058    0.542500228
   -1.835537281   -1.588445724  -34.628222669   -2.508947182    0.440683740
   -1.800238487   -1.588445724  -33.723168755   -2.554228727    0.408964743
   -1.764939693   -1.588445724  -32.843170422   -2.385756494    0.507537136
   -1.729640899   -1.588445724  -32.052467302   -2.051105289    0.688182369
   -1.694342105   -1.588445724  -31.402431689   -1.614355152    0.840522170
   -1.659043311   -1.588445724  -30.911567800   -1.160177826    0.899685795
   -1.623744518   -1.588445724  -30.564995430   -0.812687806    0.897062949
   -1.588445724   -1.588445724  -30.314203199   -0.618922745    0.925013676
   -1.553146930   -1.588445724  -30.116759441   -0.483722553    1.050179995
   -1.517848136   -1.588445724  -29.975837424   -0.277809292    1.257968941
   -1.482549342   -1.588445724  -29.928594346    0.025233946    1.468469401
   -1.447250548   -1.588445724  -29.990831086    0.325783776    1.606288972
   -1.411951754   -1.588445724  -30.136644442    0.477526933    1.651311139
   -1.376652961   -1.588445724  -30.300996924    0.430938794    1.638108430
   -1.341354167   -1.588445724  -30.415598818    0.197450760    1.635851154
   -1.306055373   -1.588445724  -30.417505984   -0.201411054    1.725259355
   -1.270756579   -1.588445724  -30.247817600   -0.780588594    1.968975421
   -1.235457785   -1.588445724  -29.851657151   -1.461654504    2.385835629
   -1.200158991   -1.588445724  -29.220450554   -2.080646606    2.914240610
   -1.164860197   -1.588445724  -28.407180175   -2.461308722    3.423911172
   -1.129561404   -1.588445724  -27.512417066   -2.556578558    3.764280395
   -1.094262610   -1.588445724  -26.627673511   -2.418809721    3.832814822
   -1.058963816   -1.588445724  -25.813208524   -2.185104080    3.637208485
   -1.023665022   -1.588445724  -25.079879129   -1.957753841    3.285159262
   -0.988366228   -1.588445724  -24.416065126   -1.804440589    2.923274070
   -0.953067434   -1.588445724  -23.793711156   -1.707759950    2.653935386
   -0.917768640   -1.588445724  -23.207994439   -1.598487289    2.502520673
   -0.882469847   -1.588445724  -22.675118049   -1.393110026    2.443966402
   -0.847171053   -1.588445724  -22.225169386   -1.146796232    2.466346723
   -0.811872259   -1.588445724  -21.843533251   -1.044949512    2.594576524
   -0.776573465   -1.588445724  -21.440341976   -1.302284410    2.856383104
   -0.741274671   -1.588445724  -20.876313815   -1.929020267    3.231419699
   -0.705975877   -1.588445724  -20.063675889   -2.646151510    3.653321788
   -0.670677083   -1.588445724  -19.047678805   -3.000952276    4.057477531
   -0.635378289   -1.588445724  -18.026340390   -2.646650339    4.446401326
   -0.600079496   -1.588445724  -17.268050678   -1.520037133    4.890071761
   -0.564780702   -1.588445724  -17.005481654    0.076649498    5.461659410
   -0.529481908   -1.588445724  -17.314950064    1.621722870    6.160182449
   -0.494183114   -1.588445724  -18.070906446    2.513725352    6.869367349
   -0.458884320   -1.588445724  -18.956935709    2.322140995    7.394077957
   -0.423585526   -1.588445724  -19.577689000    1.049112084    7.540579146
   -0.388286732   -1.588445724  -19.636647454   -0.719559553    7.194035769
   -0.352987939   -1.588445724  -19.122931610   -2.017923377    6.384218632
   -0.317689145   -1.588445724  -18.362152734   -2.030817462    5.273383892
   -0.282390351   -1.588445724  -17.865658835   -0.558792496    4.103406083
   -0.247091557   -1.588445724  -18.072798987    1.802445136    3.086273001
   -0.211792763   -1.588445724  -19.117752622    4.002271285    2.335104739
   -0.176493969   -1.588445724  -20.773191909    5.157531669    1.850357849
   -0.141195175   -1.588445724  -22.599859450    4.992552488    1.575097787
   -0.105896382   -1.588445724  -24.194858773    3.971779241    1.452673696
   -0.070597588   -1.588445724  -25.400689817    2.926145238    1.434559320
   -0.035298794   -1.588445724  -26.339752125    2.538826593    1.457772327
    0.000000000   -1.588445724  -27.286760907    2.960602241    1.440106892
    0.035298794   -1.588445724  -28.470240006    3.771202220    1.330847099
    0.070597588   -1.588445724  -29.922376955    4.374342815    1.157163011
    0.105896382   -1.588445724  -31.487394224    4.387899108    1.033993793
    0.141195175   -1.588445724  -32.953001326    3.842050978    1.082712389
    0.176493969   -1.588445724  -34.175796908    3.086592368    1.318945045
    0.211792763   -1.588445724  -35.155014315    2.520075177    1.620447115
    0.247091557   -1.588445724  -36.001025629    2.364147022    1.804405814
    0.282390351   -1.588445724  -36.865271544    2.599946717    1.743446419
    0.317689145   -1.588445724  -37.863128715    3.091962633    1.460719177
    0.352987939   -1.588445724  -39.055949762    3.668731410    1.077318608
    0.388286732   -1.588445724  -40.444742156    4.185385815    0.715858592
    0.423585526   -1.588445724  -41.984560696    4.492498673    0.425266297
    0.458884320   -1.588445724  -43.579908210    4.491411747    0.199435949
    0.494183114   -1.588445724  -45.114962565    4.178330864    0.057710774
    0.529481908   -1.588445724  -46.506340010    3.713974740    0.071080479
    0.564780702   -1.588445724  -47.750425111    3.387796972    0.309063583
    0.600079496   -1.588445724  -48.933708500    3.374025148    0.734547251
    0.635378289   -1.588445724  -50.160546985    3.616423539    1.187632387
    0.670677083   -1.588445724  -51.478568299    3.827769257    1.468489192
