#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -43.041139855    0.400834975   -3.597001486
   -1.729640899   -3.070995066  -43.103655454   -0.068520408   -3.890825917
   -1.694342105   -3.070995066  -42.977139011   -0.636304645   -4.104959306
   -1.659043311   -3.070995066  -42.645042207   -1.237589075   -4.254232590
   -1.623744518   -3.070995066  -42.094124497   -1.881123373   -4.307575879
   -1.588445724   -3.070995066  -41.317809663   -2.472116244   -4.188334278
   -1.553146930   -3.070995066  -40.375176243   -2.778666733   -3.853244002
   -1.517848136   -3.070995066  -39.417286310   -2.537121464   -3.363126280
   -1.482549342   -3.070995066  -38.643214976   -1.765334793   -2.871474973
   -1.447250548   -3.070995066  -38.185864014   -0.832517287   -2.546628439
   -1.411951754   -3.070995066  -38.008396914   -0.250652597   -2.475136899
   -1.376652961   -3.070995066  -37.918877247   -0.374484420   -2.624634433
   -1.341354167   -3.070995066  -37.657937789   -1.171833887   -2.880181899
   -1.306055373   -3.070995066  -37.045037622   -2.293855740   -3.111634315
   -1.270756579   -3.070995066  -36.051786452   -3.262097058   -3.236756879
   -1.235457785   -3.070995066  -34.796288952   -3.749780705   -3.251086163
   -1.200158991   -3.070995066  -33.458202263   -3.746445591   -3.233635673
   -1.164860197   -3.070995066  -32.171415892   -3.505701929   -3.326898914
   -1.129561404   -3.070995066  -30.968685372   -3.331262733   -3.683196199
   -1.094262610   -3.070995066  -29.788233564   -3.397658143   -4.387174753
   -1.058963816   -3.070995066  -28.529274835   -3.763396023   -5.399021092
   -1.023665022   -3.070995066  -27.091475695   -4.405605133   -6.557653374
   -0.988366228   -3.070995066  -25.395828114   -5.195093866   -7.650945136
   -0.953067434   -3.070995066  -23.424871701   -5.933226389   -8.506902417
   -0.917768640   -3.070995066  -21.234047658   -6.405681996   -9.053204521
   -0.882469847   -3.070995066  -18.935418231   -6.552923516   -9.300915077
   -0.847171053   -3.070995066  -16.628081134   -6.486051669   -9.283128463
   -0.811872259   -3.070995066  -14.354832425   -6.392716054   -8.992782078
   -0.776573465   -3.070995066  -12.106844104   -6.338187643   -8.399286112
   -0.741274671   -3.070995066   -9.883543080   -6.216508626   -7.498496340
   -0.705975877   -3.070995066   -7.740335787   -5.853623656   -6.365465906
   -0.670677083   -3.070995066   -5.784818826   -5.164413150   -5.145044588
   -0.635378289   -3.070995066   -4.123995945   -4.202350520   -3.992786483
   -0.600079496   -3.070995066   -2.823663617   -3.155004120   -3.016329959
   -0.564780702   -3.070995066   -1.879235209   -2.208810417   -2.249157615
   -0.529481908   -3.070995066   -1.233033024   -1.482061301   -1.663656648
   -0.494183114   -3.070995066   -0.802666730   -0.984653568   -1.211116521
   -0.458884320   -3.070995066   -0.515016533   -0.664843867   -0.850012311
   -0.423585526   -3.070995066   -0.319385025   -0.453241788   -0.561067961
   -0.388286732   -3.070995066   -0.185396666   -0.295545442   -0.340872580
   -0.352987939   -3.070995066   -0.100912335   -0.187373449   -0.189297357
   -0.317689145   -3.070995066   -0.049600346   -0.106267604   -0.094209441
   -0.282390351   -3.070995066   -0.021623809   -0.052542745   -0.041761182
   -0.247091557   -3.070995066   -0.008632707   -0.023918204   -0.016648179
   -0.211792763   -3.070995066   -0.003054744   -0.009514128   -0.005885414
   -0.176493969   -3.070995066   -0.000927712   -0.003188838   -0.001782738
   -0.141195175   -3.070995066   -0.000259068   -0.000981946   -0.000497838
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000001641    0.000006419    0.000005891
    0.000000000   -3.070995066   -0.000006134    0.000021829    0.000022019
    0.035298794   -3.070995066   -0.000020241    0.000064887    0.000072660
    0.070597588   -3.070995066   -0.000058968    0.000168218    0.000211679
    0.105896382   -3.070995066   -0.000156217    0.000398284    0.000557516
    0.141195175   -3.070995066   -0.000363281    0.000812179    0.001290539
    0.176493969   -3.070995066   -0.000819300    0.001731260    0.002790698
    0.211792763   -3.070995066   -0.002550835    0.006917760    0.006144955
    0.247091557   -3.070995066   -0.007100560    0.020732701    0.013112974
    0.282390351   -3.070995066   -0.020657076    0.061401691    0.029211929
    0.317689145   -3.070995066   -0.057965140    0.164669680    0.067338390
    0.352987939   -3.070995066   -0.152222161    0.397090519    0.153955917
    0.388286732   -3.070995066   -0.365556734    0.852595233    0.333836300
    0.423585526   -3.070995066   -0.790167658    1.606732578    0.663101799
    0.458884320   -3.070995066   -1.537026442    2.664749855    1.187831495
    0.494183114   -3.070995066   -2.691590251    3.880371879    1.902456493
    0.529481908   -3.070995066   -4.262877524    4.973198760    2.715196005
    0.564780702   -3.070995066   -6.153959401    5.653436385    3.458282757
    0.600079496   -3.070995066   -8.191570005    5.806895320    3.961585613
    0.635378289   -3.070995066  -10.209124908    5.584379873    4.160692974
    0.670677083   -3.070995066  -12.126343384    5.287670392    4.154694155
    0.705975877   -3.070995066  -13.960668269    5.127173555    4.146555332
    0.741274671   -3.070995066  -15.757582503    5.050104534    4.289645259
    0.776573465   -3.070995066  -17.507899778    4.818115698    4.551921767
    0.811872259   -3.070995066  -19.116247410    4.224143375    4.718903936
    0.847171053   -3.070995066  -20.448861324    3.278704721    4.542110058
    0.882469847   -3.070995066  -21.417846384    2.220222730    3.920572343
    0.917768640   -3.070995066  -22.042447541    1.374480676    2.976012630
    0.953067434   -3.070995066  -22.437384385    0.931267449    1.972043804
    0.988366228   -3.070995066  -22.740410923    0.820159396    1.151009530
    1.023665022   -3.070995066  -23.020668546    0.759254480    0.616527413
    1.058963816   -3.070995066  -23.245049469    0.465858717    0.322651769
    1.094262610   -3.070995066  -23.315411402   -0.099640160    0.141082730
    1.129561404   -3.070995066  -23.162130724   -0.764795895   -0.059286333
    1.164860197   -3.070995066  -22.787674774   -1.329653193   -0.361716515
    1.200158991   -3.070995066  -22.237028168   -1.758662443   -0.780552687
    1.235457785   -3.070995066  -21.545381773   -2.162034996   -1.253535908
    1.270756579   -3.070995066  -20.706909318   -2.578596421   -1.667012511
    1.306055373   -3.070995066  -19.725656535   -2.951107885   -1.893698719
    1.341354167   -3.070995066  -18.639239342   -3.153781670   -1.862190640
    1.376652961   -3.070995066  -17.518561859   -3.161474226   -1.605357824
    1.411951754   -3.070995066  -16.417773142   -3.064796632   -1.251498160
    1.447250548   -3.070995066  -15.345674071   -3.018873125   -0.975936297
    1.482549342   -3.070995066  -14.263513075   -3.133762655   -0.911003443
    1.517848136   -3.070995066  -13.110030439   -3.406041360   -1.075641942
    1.553146930   -3.070995066  -11.843706481   -3.769357155   -1.363869545
    1.588445724   -3.070995066  -10.450573080   -4.108507246   -1.599249926
    1.623744518   -3.070995066   -8.953113502   -4.345311641   -1.629233591
    1.659043311   -3.070995066   -7.396241873   -4.426068805   -1.401060292
    1.694342105   -3.070995066   -5.845844537   -4.318482909   -0.976564931
    1.729640899   -3.070995066   -4.375207786   -3.966065588   -0.490847062
    1.764939693   -3.070995066   -3.071335306   -3.382184566   -0.078983391
    1.800238487   -3.070995066   -2.004360321   -2.640990147    0.179554696
    1.835537281   -3.070995066   -1.207680797   -1.871257299    0.277273006
    1.870836075   -3.070995066   -0.669175398   -1.199801607    0.262215394
    1.906134868   -3.070995066   -0.339722179   -0.694081858    0.193236447
    1.941433662   -3.070995066   -0.157103978   -0.360194881    0.118908252
    1.976732456   -3.070995066   -0.066095816   -0.168203447    0.063349966
    2.012031250   -3.070995066   -0.025609149   -0.072273809    0.028839587
    2.047330044   -3.070995066   -0.008564766   -0.026225204    0.011862002
    2.082628838   -3.070995066   -0.002652669   -0.004637171    0.004520240
    2.117927632   -3.070995066   -0.003037107    0.006577242    0.002775481
    2.153226425   -3.070995066   -0.008532516    0.027579569    0.005486265
    2.188525219   -3.070995066   -0.025980641    0.079112539    0.015520781
    2.223824013   -3.070995066   -0.071911856    0.195087993    0.041700201
    2.259122807   -3.070995066   -0.177383186    0.423546033    0.098714459
    2.294421601   -3.070995066   -0.389340580    0.804136225    0.207239783
    2.329720395   -3.070995066   -0.764074842    1.339192843    0.386198405
    2.365019189   -3.070995066   -1.344596265    1.952497044    0.640214071
    2.400317983   -3.070995066   -2.136268523    2.506394252    0.944280749
    2.435616776   -3.070995066   -3.091683080    2.864148773    1.239713042
    2.470915570   -3.070995066   -4.131790031    2.997205786    1.440776458
    2.506214364   -3.070995066   -5.196675128    3.035488056    1.459834819
    2.541513158   -3.070995066   -6.289605690    3.186362085    1.234507626
    2.576811952   -3.070995066   -7.476256622    3.574760917    0.754216439
    2.612110746   -3.070995066   -8.837325420    4.152045363    0.082766859
    2.647409540   -3.070995066  -10.410632782    4.746523346   -0.642687054
    2.682708333   -3.070995066  -12.174254380    5.216176360   -1.246377676
    2.718007127   -3.070995066  -14.078467000    5.555214359   -1.587715368
    2.753305921   -3.070995066  -16.095937678    5.882695282   -1.638259156
    2.788604715   -3.070995066  -18.248325453    6.337399475   -1.503216928
    2.823903509   -3.070995066  -20.591717677    6.959033312   -1.364336396
    2.859202303   -3.070995066  -23.167585093    7.618712629   -1.375119879
    2.894501097   -3.070995066  -25.943819189    8.044823117   -1.573673684
    2.929799890   -3.070995066  -28.784970456    7.954615810   -1.868033523
    2.965098684   -3.070995066  -31.483643496    7.232001050   -2.094075225
    3.000397478   -3.070995066  -33.836154629    6.042280915   -2.115365272
    3.035696272   -3.070995066  -35.738200915    4.749236688   -1.911607458
    3.070995066   -3.070995066  -37.221838626    3.732579452   -1.601158638
    3.106293860   -3.070995066  -38.430680799    3.201077769   -1.387059517

   -3.141592654   -3.035696272  -38.987159170    3.011424387   -1.678205800
   -3.106293860   -3.035696272  -40.026491395    2.895581688   -1.797091018
   -3.070995066   -3.035696272  -41.037019117    2.828427185   -2.053299356
   -3.035696272   -3.035696272  -42.012664687    2.690767569   -2.321406540
   -3.000397478   -3.035696272  -42.931830786    2.530016161   -2.495573632
   -2.965098684   -3.035696272  -43.817690946    2.535337943   -2.535813949
   -2.929799890   -3.035696272  -44.749993419    2.795071498   -2.459421635
   -2.894501097   -3.035696272  -45.797931740    3.133655936   -2.318474255
   -2.859202303   -3.035696272  -46.922417438    3.164763505   -2.184641448
   -2.823903509   -3.035696272  -47.948501558    2.535596471   -2.120934566
   -2.788604715   -3.035696272  -48.629502305    1.254809686   -2.164248326
   -2.753305921   -3.035696272  -48.801097863   -0.251314409   -2.307075065
   -2.718007127   -3.035696272  -48.502067920   -1.307977140   -2.494112614
   -2.682708333   -3.035696272  -47.991989542   -1.380236942   -2.648682082
   -2.647409540   -3.035696272  -47.644263847   -0.425948810   -2.702697398
   -2.612110746   -3.035696272  -47.746572491    1.037728159   -2.617182069
   -2.576811952   -3.035696272  -48.334231353    2.184640106   -2.394087204
   -2.541513158   -3.035696272  -49.161236829    2.317364833   -2.079166371
   -2.506214364   -3.035696272  -49.828027850    1.306610821   -1.771057651
   -2.470915570   -3.035696272  -49.999053928   -0.376510068   -1.599777483
   -2.435616776   -3.035696272  -49.569366909   -1.958387852   -1.673463941
   -2.400317983   -3.035696272  -48.694949030   -2.830500753   -2.033356262
   -2.365019189   -3.035696272  -47.668796312   -2.834687988   -2.622824710
   -2.329720395   -3.035696272  -46.759628003   -2.238253471   -3.292867298
   -2.294421601   -3.035696272  -46.100765496   -1.490974153   -3.858975313
   -2.259122807   -3.035696272  -45.674817687   -0.971030939   -4.174125069
   -2.223824013   -3.035696272  -45.367913735   -0.809811783   -4.177892752
   -2.188525219   -3.035696272  -45.059743611   -0.967177670   -3.914426406
   -2.153226425   -3.035696272  -44.668842938   -1.236006240   -3.503045167
   -2.117927632   -3.035696272  -44.189535028   -1.432353737   -3.069244185
   -2.082628838   -3.035696272  -43.673022237   -1.436811131   -2.683559535
   -2.047330044   -3.035696272  -43.191571816   -1.245793757   -2.348600188
   -2.012031250   -3.035696272  -42.796237477   -0.982762235   -2.033075445
   -1.976732456   -3.035696272  -42.485659733   -0.776917698   -1.746136961
   -1.941433662   -3.035696272  -42.228944044   -0.676964739   -1.562759142
   -1.906134868   -3.035696272  -42.002994376   -0.578674948   -1.596822268
   -1.870836075   -3.035696272  -41.826540265   -0.386822169   -1.922611014
   -1.835537281   -3.035696272  -41.732499148   -0.138457405   -2.501849151
   -1.800238487   -3.035696272  -41.712359612    0.009278675   -3.206382108
   -1.764939693   -3.035696272  -41.702567134   -0.090382744   -3.880488750
   -1.729640899   -3.035696272  -41.614311549   -0.434009794   -4.430276744
   -1.694342105   -3.035696272  -41.378907844   -0.885663909   -4.824775230
   -1.659043311   -3.035696272  -40.980852296   -1.355479980   -5.042407591
   -1.623744518   -3.035696272  -40.421331916   -1.799239133   -5.034385738
   -1.588445724   -3.035696272  -39.718841031   -2.132512158   -4.739468253
   -1.553146930   -3.035696272  -38.937427764   -2.224738089   -4.175216379
   -1.517848136   -3.035696272  -38.190086726   -1.933659255   -3.493799382
   -1.482549342   -3.035696272  -37.605275248   -1.330405278   -2.934507290
   -1.447250548   -3.035696272  -37.248368809   -0.710090102   -2.703793905
   -1.411951754   -3.035696272  -37.057417393   -0.436071331   -2.853590978
   -1.376652961   -3.035696272  -36.867032627   -0.731920909   -3.268133829
   -1.341354167   -3.035696272  -36.476774098   -1.518238172   -3.735160779
   -1.306055373   -3.035696272  -35.765387256   -2.490233375   -4.056617782
   -1.270756579   -3.035696272  -34.737426609   -3.265460990   -4.133498279
   -1.235457785   -3.035696272  -33.506569712   -3.626053298   -3.995607040
   -1.200158991   -3.035696272  -32.212544945   -3.651934149   -3.784697473
   -1.164860197   -3.035696272  -30.926100327   -3.630622316   -3.706051216
   -1.129561404   -3.035696272  -29.617823393   -3.820894103   -3.949076847
   -1.094262610   -3.035696272  -28.194138073   -4.276161058   -4.603434820
