#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.835537281   -3.070995066  -34.578480498    0.259748596   -2.391195165
   -1.800238487   -3.070995066  -34.645230306    0.096396029   -2.890630558
   -1.764939693   -3.070995066  -34.617005834   -0.266394856   -3.314426200
   -1.729640899   -3.070995066  -34.448517396   -0.671162518   -3.631120581
   -1.694342105   -3.070995066  -34.157650842   -0.927950287   -3.842439604
   -1.659043311   -3.070995066  -33.808954628   -1.017411985   -3.923848074
   -1.623744518   -3.070995066  -33.441829732   -1.061236695   -3.817589698
   -1.588445724   -3.070995066  -33.049267045   -1.154464598   -3.463093808
   -1.553146930   -3.070995066  -32.618428368   -1.262913709   -2.869889188
   -1.517848136   -3.070995066  -32.169317874   -1.242232683   -2.155416178
   -1.482549342   -3.070995066  -31.758205704   -1.053455548   -1.504500635
   -1.447250548   -3.070995066  -31.422469200   -0.862532656   -1.083810920
   -1.411951754   -3.070995066  -31.111894883   -0.948212384   -0.966864404
   -1.376652961   -3.070995066  -30.689114750   -1.527928087   -1.111477505
   -1.341354167   -3.070995066  -29.975251910   -2.550655158   -1.398497710
   -1.306055373   -3.070995066  -28.865095562   -3.709483896   -1.691877112
   -1.270756579   -3.070995066  -27.390778356   -4.543616221   -1.900390006
   -1.235457785   -3.070995066  -25.732681116   -4.720080501   -2.006968011
   -1.200158991   -3.070995066  -24.133403366   -4.237013495   -2.078068632
   -1.164860197   -3.070995066  -22.774642558   -3.425063388   -2.235149534
   -1.129561404   -3.070995066  -21.693595908   -2.751480616   -2.592767873
   -1.094262610   -3.070995066  -20.771891912   -2.563546368   -3.195590363
   -1.058963816   -3.070995066  -19.806266127   -2.986399491   -3.989791150
   -1.023665022   -3.070995066  -18.597501446   -3.909403894   -4.846817281
   -0.988366228   -3.070995066  -17.022579472   -4.992132334   -5.628442776
   -0.953067434   -3.070995066  -15.099061468   -5.822569269   -6.232278393
   -0.917768640   -3.070995066  -12.975317224   -6.089837457   -6.606983730
   -0.882469847   -3.070995066  -10.863637739   -5.781756996   -6.728211890
   -0.847171053   -3.070995066   -8.928414209   -5.144091046   -6.578100381
   -0.811872259   -3.070995066   -7.228883813   -4.497425617   -6.137464706
   -0.776573465   -3.070995066   -5.734142021   -3.990857130   -5.420734315
   -0.741274671   -3.070995066   -4.399341817   -3.562393497   -4.500214310
   -0.705975877   -3.070995066   -3.222607046   -3.068670772   -3.507479987
   -0.670677083   -3.070995066   -2.244686274   -2.444467124   -2.594255135
   -0.635378289   -3.070995066   -1.503942948   -1.743438476   -1.871743682
   -0.600079496   -3.070995066   -1.003324855   -1.103601398   -1.377681146
   -0.564780702   -3.070995066   -0.699235621   -0.638963527   -1.075111026
   -0.529481908   -3.070995066   -0.523416438   -0.386047511   -0.886227502
   -0.494183114   -3.070995066   -0.407769763   -0.285286198   -0.735963949
   -0.458884320   -3.070995066   -0.312660251   -0.258981509   -0.583704260
   -0.423585526   -3.070995066   -0.223981142   -0.238258461   -0.425162945
   -0.388286732   -3.070995066   -0.145383089   -0.196715315   -0.278510733
   -0.352987939   -3.070995066   -0.085008023   -0.143603333   -0.163113781
   -0.317689145   -3.070995066   -0.043893497   -0.088918729   -0.084367687
   -0.282390351   -3.070995066   -0.020174002   -0.047985026   -0.038771666
   -0.247091557   -3.070995066   -0.008186010   -0.022358770   -0.015730648
   -0.211792763   -3.070995066   -0.002932914   -0.009046067   -0.005636035
   -0.176493969   -3.070995066   -0.000927712   -0.003188838   -0.001782738
   -0.141195175   -3.070995066   -0.000259068   -0.000981946   -0.000497838
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -3.070995066   -0.000009829    0.000040431    0.000027143
    0.211792763   -3.070995066   -0.000039451    0.000148354    0.000108943
    0.247091557   -3.070995066   -0.000139792    0.000476342    0.000386037
    0.282390351   -3.070995066   -0.000437320    0.001335800    0.001207663
    0.317689145   -3.070995066   -0.001210149    0.003272810    0.003328196
    0.352987939   -3.070995066   -0.002983232    0.007070958    0.008170053
    0.388286732   -3.070995066   -0.007642943    0.017836566    0.018118765
    0.423585526   -3.070995066   -0.017083177    0.038098433    0.035684851
    0.458884320   -3.070995066   -0.038108285    0.085551675    0.064326064
    0.494183114   -3.070995066   -0.085152871    0.193748948    0.108658866
    0.529481908   -3.070995066   -0.190194320    0.427636995    0.177901316
    0.564780702   -3.070995066   -0.413430577    0.880661126    0.291725899
    0.600079496   -3.070995066   -0.849225068    1.644812494    0.483241532
    0.635378289   -3.070995066   -1.615436994    2.748173545    0.791808548
    0.670677083   -3.070995066   -2.818458293    4.088614327    1.239598617
    0.705975877   -3.070995066   -4.501685157    5.416642035    1.797549690
    0.741274671   -3.070995066   -6.602425132    6.400823709    2.360990889
    0.776573465   -3.070995066   -8.946052001    6.756522383    2.758316821
    0.811872259   -3.070995066  -11.282882383    6.355667752    2.811043097
    0.847171053   -3.070995066  -13.352684504    5.269731875    2.424487557
    0.882469847   -3.070995066  -14.951248819    3.741253930    1.656723544
    0.917768640   -3.070995066  -15.983321984    2.119972441    0.713220929
    0.953067434   -3.070995066  -16.476189919    0.732628078   -0.146216956
    0.988366228   -3.070995066  -16.550982506   -0.237426915   -0.734719758
    1.023665022   -3.070995066  -16.356818942   -0.803940917   -1.015670774
    1.058963816   -3.070995066  -16.017388037   -1.080642986   -1.087709470
    1.094262610   -3.070995066  -15.617356003   -1.159344901   -1.099938999
    1.129561404   -3.070995066  -15.215615681   -1.100343035   -1.167108979
    1.164860197   -3.070995066  -14.842958036   -1.024566196   -1.326330363
    1.200158991   -3.070995066  -14.466487426   -1.152254974   -1.542406440
    1.235457785   -3.070995066  -13.977689585   -1.689783853   -1.737746240
    1.270756579   -3.070995066  -13.227423864   -2.598334753   -1.830062149
    1.306055373   -3.070995066  -12.127006008   -3.614118792   -1.753711778
    1.341354167   -3.070995066  -10.699999520   -4.393568432   -1.481818990
    1.376652961   -3.070995066   -9.072796628   -4.744584331   -1.040890467
    1.411951754   -3.070995066   -7.400606603   -4.662854955   -0.508079899
    1.447250548   -3.070995066   -5.814641340   -4.278369733    0.000888200
    1.482549342   -3.070995066   -4.396886182   -3.729010236    0.374729930
    1.517848136   -3.070995066   -3.187923706   -3.103697540    0.553206817
    1.553146930   -3.070995066   -2.205028984   -2.462069539    0.550793943
    1.588445724   -3.070995066   -1.446228712   -1.844624255    0.437783119
    1.623744518   -3.070995066   -0.894515441   -1.293155466    0.293954770
    1.659043311   -3.070995066   -0.518241522   -0.837830789    0.173011259
    1.694342105   -3.070995066   -0.283007951   -0.511646912    0.093514567
    1.729640899   -3.070995066   -0.143961325   -0.287831003    0.048666947
    1.764939693   -3.070995066   -0.068511583   -0.151374790    0.025389943
    1.800238487   -3.070995066   -0.029652958   -0.071180890    0.013588316
    1.835537281   -3.070995066   -0.012106891   -0.032055752    0.006705167
    1.870836075   -3.070995066   -0.004536974   -0.013228271    0.003139630
    1.906134868   -3.070995066   -0.001359727   -0.004162818    0.001132997
    1.941433662   -3.070995066   -0.000435003   -0.001477250    0.000447329
    1.976732456   -3.070995066   -0.000084325   -0.000302238    0.000241734
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000002222    0.000009185   -0.000007216
    2.117927632   -3.070995066   -0.000008982    0.000033955   -0.000029165
    2.153226425   -3.070995066   -0.000032051    0.000109849   -0.000104069
    2.188525219   -3.070995066   -0.000100971    0.000310414   -0.000327847
    2.223824013   -3.070995066   -0.000280822    0.000764204   -0.000911817
    2.259122807   -3.070995066   -0.000689531    0.001633033   -0.002238876
    2.294421601   -3.070995066   -0.001702387    0.003863289   -0.005123262
    2.329720395   -3.070995066   -0.004278018    0.010248763   -0.010586595
    2.365019189   -3.070995066   -0.010073436    0.024840416   -0.020295000
    2.400317983   -3.070995066   -0.024374700    0.061653893   -0.037787977
    2.435616776   -3.070995066   -0.060029112    0.150436319   -0.070093693
    2.470915570   -3.070995066   -0.142128780    0.334595240   -0.130863407
    2.506214364   -3.070995066   -0.314072141    0.666397317   -0.238806028
    2.541513158   -3.070995066   -0.634248496    1.173323965   -0.409886248
    2.576811952   -3.070995066   -1.159801260    1.816967882   -0.642462715
    2.612110746   -3.070995066   -1.920877160    2.483819850   -0.900100770
    2.647409540   -3.070995066   -2.900647653    3.037905038   -1.116950814
    2.682708333   -3.070995066   -4.046931373    3.433697003   -1.228489489
    2.718007127   -3.070995066   -5.321499229    3.800734178   -1.218578734
    2.753305921   -3.070995066   -6.758368436    4.397270518   -1.145589331
    2.788604715   -3.070995066   -8.477894795    5.416110197   -1.115717290
    2.823903509   -3.070995066  -10.623823833    6.769277658   -1.213306288
    2.859202303   -3.070995066  -13.248232601    8.035227411   -1.436822995
    2.894501097   -3.070995066  -16.220406860    8.651265176   -1.684934068
    2.929799890   -3.070995066  -19.235570855    8.252709443   -1.809068643
    2.965098684   -3.070995066  -21.937866141    6.935712736   -1.695739793
    3.000397478   -3.070995066  -24.087942567    5.239502806   -1.340477186
    3.035696272   -3.070995066  -25.677106305    3.865346584   -0.874094450
    3.070995066   -3.070995066  -26.914506939    3.293144515   -0.518608347
    3.106293860   -3.070995066  -28.102604964    3.551332196   -0.486729548

   -3.141592654   -3.035696272  -29.113176569    3.701290310   -1.131173743
   -3.106293860   -3.035696272  -30.478315344    3.995538830   -1.723898631
   -3.070995066   -3.035696272  -31.896845463    3.973374760   -2.420474598
   -3.035696272   -3.035696272  -33.244173367    3.618045384   -3.003346427
   -3.000397478   -3.035696272  -34.443811950    3.202560250   -3.310202731
   -2.965098684   -3.035696272  -35.540816919    3.088889974   -3.272903136
   -2.929799890   -3.035696272  -36.671422477    3.382258955   -2.911371032
   -2.894501097   -3.035696272  -37.940759027    3.790971639   -2.320892629
   -2.859202303   -3.035696272  -39.297716962    3.800688036   -1.660160484
   -2.823903509   -3.035696272  -40.524402590    3.010687033   -1.103691307
   -2.788604715   -3.035696272  -41.329903142    1.465377010   -0.782239140
   -2.753305921   -3.035696272  -41.521690140   -0.358912417   -0.729681093
   -2.718007127   -3.035696272  -41.123612240   -1.766699500   -0.868872080
   -2.682708333   -3.035696272  -40.389065296   -2.191594166   -1.065071050
   -2.647409540   -3.035696272  -39.704647168   -1.499279005   -1.201015072
   -2.612110746   -3.035696272  -39.410914220   -0.090710537   -1.230665215
   -2.576811952   -3.035696272  -39.629209767    1.258538482   -1.187934135
   -2.541513158   -3.035696272  -40.192813268    1.756842553   -1.148233803
   -2.506214364   -3.035696272  -40.723029557    1.060321463   -1.186419101
   -2.470915570   -3.035696272  -40.829654895   -0.541258631   -1.346131944
   -2.435616776   -3.035696272  -40.317569431   -2.293392107   -1.626593150
   -2.400317983   -3.035696272  -39.277791976   -3.435078214   -2.010210382
   -2.365019189   -3.035696272  -38.002898847   -3.614109894   -2.474433526
   -2.329720395   -3.035696272  -36.813374088   -3.021911007   -2.978500541
   -2.294421601   -3.035696272  -35.896020081   -2.165722870   -3.450354248
   -2.259122807   -3.035696272  -35.255405109   -1.514032149   -3.794675382
   -2.223824013   -3.035696272  -34.780299315   -1.216666648   -3.919730378
   -2.188525219   -3.035696272  -34.363596898   -1.154395289   -3.786769763
   -2.153226425   -3.035696272  -33.969231487   -1.045691028   -3.431102891
   -2.117927632   -3.035696272  -33.645262810   -0.734253071   -2.935646689
   -2.082628838   -3.035696272  -33.466265103   -0.243051652   -2.383670516
   -2.047330044   -3.035696272  -33.467732430    0.251530984   -1.838483550
   -2.012031250   -3.035696272  -33.612755311    0.530514744   -1.349055935
   -1.976732456   -3.035696272  -33.800324608    0.496172121   -0.992854472
   -1.941433662   -3.035696272  -33.928259998    0.212801692   -0.868325868
   -1.906134868   -3.035696272  -33.943822653   -0.102941135   -1.057182344
   -1.870836075   -3.035696272  -33.867079964   -0.296439829   -1.560188240
   -1.835537281   -3.035696272  -33.743947286   -0.385601523   -2.266566076
   -1.800238487   -3.035696272  -33.586877989   -0.505444707   -3.010553053
   -1.764939693   -3.035696272  -33.368048014   -0.740235991   -3.649350800
   -1.729640899   -3.035696272  -33.057928307   -1.003245276   -4.126170026
   -1.694342105   -3.035696272  -32.673633272   -1.121231299   -4.441111663
   -1.659043311   -3.035696272  -32.285499789   -1.038750763   -4.583839810
   -1.623744518   -3.035696272  -31.951391437   -0.842652147   -4.508415355
   -1.588445724   -3.035696272  -31.683914502   -0.667591980   -4.167433728
   -1.553146930   -3.035696272  -31.462265516   -0.589292813   -3.598039149
   -1.517848136   -3.035696272  -31.258028031   -0.564059106   -2.953761619
   -1.482549342   -3.035696272  -31.056555778   -0.572314172   -2.443843344
   -1.447250548   -3.035696272  -30.836872708   -0.693774622   -2.224114877
   -1.411951754   -3.035696272  -30.532334612   -1.068699477   -2.309991377
   -1.376652961   -3.035696272  -30.034880517   -1.803737354   -2.579942001
   -1.341354167   -3.035696272  -29.221519418   -2.811631130   -2.844067215
   -1.306055373   -3.035696272  -28.041491967   -3.831577316   -2.939226853
   -1.270756579   -3.035696272  -26.554994535   -4.495306448   -2.804444693
   -1.235457785   -3.035696272  -24.934282080   -4.577313626   -2.503414502
   -1.200158991   -3.035696272  -23.380212213   -4.153689722   -2.200093777
   -1.164860197   -3.035696272  -22.015902837   -3.564425005   -2.094324485
   -1.129561404   -3.035696272  -20.830530344   -3.210303479   -2.333434158
   -1.094262610   -3.035696272  -19.691892383   -3.319210891   -2.946079341
