#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -62.932073574   -0.740796994   -2.405355018
   -1.764939693   -3.070995066  -62.667228212   -0.719040357   -2.466020891
   -1.729640899   -3.070995066  -62.426747522   -0.601474520   -2.517220591
   -1.694342105   -3.070995066  -62.252331011   -0.348932234   -2.618666525
   -1.659043311   -3.070995066  -62.166400495   -0.152048395   -2.794044150
   -1.623744518   -3.070995066  -62.101869052   -0.266807450   -3.010604709
   -1.588445724   -3.070995066  -61.927051159   -0.739696359   -3.183938460
   -1.553146930   -3.070995066  -61.551309642   -1.364043649   -3.250056767
   -1.517848136   -3.070995066  -60.982530363   -1.789786258   -3.220041065
   -1.482549342   -3.070995066  -60.322556946   -1.869789192   -3.166912011
   -1.447250548   -3.070995066  -59.682795843   -1.719305083   -3.176907261
   -1.411951754   -3.070995066  -59.103919819   -1.543579578   -3.302432094
   -1.376652961   -3.070995066  -58.568978288   -1.490929150   -3.558673364
   -1.341354167   -3.070995066  -58.031057523   -1.547500773   -3.938088183
   -1.306055373   -3.070995066  -57.461809195   -1.652880445   -4.406937998
   -1.270756579   -3.070995066  -56.857675863   -1.753745823   -4.885159424
   -1.235457785   -3.070995066  -56.218564007   -1.853837753   -5.245347543
   -1.200158991   -3.070995066  -55.532023905   -2.033026897   -5.358484389
   -1.164860197   -3.070995066  -54.750890629   -2.393118675   -5.174799227
   -1.129561404   -3.070995066  -53.808119292   -2.964608729   -4.764634524
   -1.094262610   -3.070995066  -52.641353610   -3.640883310   -4.283886998
   -1.058963816   -3.070995066  -51.230436487   -4.314567419   -3.890832128
   -1.023665022   -3.070995066  -49.588802017   -4.964008555   -3.673815364
   -0.988366228   -3.070995066  -47.717767852   -5.611822188   -3.638487354
   -0.953067434   -3.070995066  -45.617164688   -6.267620911   -3.748823778
   -0.917768640   -3.070995066  -43.301438925   -6.793322588   -3.971067670
   -0.882469847   -3.070995066  -40.848307650   -7.029858526   -4.285816674
   -0.847171053   -3.070995066  -38.372641434   -6.922428018   -4.674116879
   -0.811872259   -3.070995066  -35.971715216   -6.663681783   -5.092015492
   -0.776573465   -3.070995066  -33.639556747   -6.592938612   -5.489640919
   -0.741274671   -3.070995066  -31.253559070   -6.986348754   -5.824099827
   -0.705975877   -3.070995066  -28.643065511   -7.820646507   -6.066918811
   -0.670677083   -3.070995066  -25.713413848   -8.726904911   -6.187971391
   -0.635378289   -3.070995066  -22.528419716   -9.192027051   -6.140210663
   -0.600079496   -3.070995066  -19.299436627   -8.968730870   -5.874768929
   -0.564780702   -3.070995066  -16.250686784   -8.231001965   -5.368769464
   -0.529481908   -3.070995066  -13.490010977   -7.403106368   -4.657389261
   -0.494183114   -3.070995066  -10.988721111   -6.802578309   -3.828519680
   -0.458884320   -3.070995066   -8.661249479   -6.377379181   -3.000919807
   -0.423585526   -3.070995066   -6.490880619   -5.872046055   -2.271775257
   -0.388286732   -3.070995066   -4.548088339   -5.054745842   -1.686586874
   -0.352987939   -3.070995066   -2.949765734   -3.961790412   -1.240794905
   -0.317689145   -3.070995066   -1.758965348   -2.779284918   -0.896609919
   -0.282390351   -3.070995066   -0.963961206   -1.744352051   -0.623562036
   -0.247091557   -3.070995066   -0.488612576   -0.991973465   -0.407624372
   -0.211792763   -3.070995066   -0.229026593   -0.510752928   -0.245504066
   -0.176493969   -3.070995066   -0.100458065   -0.243896072   -0.134044587
   -0.141195175   -3.070995066   -0.040965454   -0.107325430   -0.065687539
   -0.105896382   -3.070995066   -0.015152960   -0.041941057   -0.028936612
   -0.070597588   -3.070995066   -0.004652926   -0.011960813   -0.011533640
   -0.035298794   -3.070995066   -0.002718222   -0.000561253   -0.003348513
    0.000000000   -3.070995066   -0.004506156    0.012053046    0.001131170
    0.035298794   -3.070995066   -0.014239581    0.044165515    0.007351829
    0.070597588   -3.070995066   -0.041058619    0.118334629    0.023498982
    0.105896382   -3.070995066   -0.108880507    0.284551827    0.065332810
    0.141195175   -3.070995066   -0.261966830    0.613671478    0.161326048
    0.176493969   -3.070995066   -0.571270367    1.182258639    0.353932772
    0.211792763   -3.070995066   -1.132311027    2.039740405    0.689468724
    0.247091557   -3.070995066   -2.042113089    3.145657553    1.194337953
    0.282390351   -3.070995066   -3.367320291    4.359816078    1.848552430
    0.317689145   -3.070995066   -5.110289682    5.480938349    2.577394459
    0.352987939   -3.070995066   -7.209231884    6.367917875    3.276907953
    0.388286732   -3.070995066   -9.583513697    7.056400753    3.862715792
    0.423585526   -3.070995066  -12.188614242    7.714114344    4.303323824
    0.458884320   -3.070995066  -15.046057944    8.490385552    4.611843967
    0.494183114   -3.070995066  -18.188623457    9.289402126    4.797528138
    0.529481908   -3.070995066  -21.566522191    9.751937232    4.822591726
    0.564780702   -3.070995066  -24.987407106    9.483851587    4.612286903
    0.600079496   -3.070995066  -28.164442508    8.392452803    4.116921354
    0.635378289   -3.070995066  -30.858433509    6.840552239    3.392407237
    0.670677083   -3.070995066  -33.015854629    5.459021921    2.621600042
    0.705975877   -3.070995066  -34.794307360    4.737534170    2.038522205
    0.741274671   -3.070995066  -36.442258521    4.680799500    1.783203803
    0.776573465   -3.070995066  -38.124883206    4.839954337    1.800042388
    0.811872259   -3.070995066  -39.814633981    4.632659227    1.880876347
    0.847171053   -3.070995066  -41.319555010    3.797626160    1.818696751
    0.882469847   -3.070995066  -42.443235617    2.540417247    1.568843970
    0.917768640   -3.070995066  -43.128196148    1.403273877    1.258446400
    0.953067434   -3.070995066  -43.496704990    0.790262567    1.056193607
    0.988366228   -3.070995066  -43.741069594    0.650466781    1.022485623
    1.023665022   -3.070995066  -43.954976823    0.537242560    1.075764488
    1.058963816   -3.070995066  -44.064618339    0.007299574    1.082571452
    1.094262610   -3.070995066  -43.902135275   -0.967480645    0.966511661
    1.129561404   -3.070995066  -43.373346434   -1.979447222    0.735627456
    1.164860197   -3.070995066  -42.557676416   -2.533293343    0.443525398
    1.200158991   -3.070995066  -41.659531212   -2.429787289    0.136043862
    1.235457785   -3.070995066  -40.885324180   -1.921574985   -0.149109346
    1.270756579   -3.070995066  -40.293543338   -1.460751942   -0.361708058
    1.306055373   -3.070995066  -39.785582854   -1.503847292   -0.420218515
    1.341354167   -3.070995066  -39.143236733   -2.227921259   -0.238553967
    1.376652961   -3.070995066  -38.144292657   -3.482460968    0.199963611
    1.411951754   -3.070995066  -36.670558499   -4.828490051    0.808023353
    1.447250548   -3.070995066  -34.780954693   -5.749059012    1.384536848
    1.482549342   -3.070995066  -32.696738842   -5.899883045    1.696072138
    1.517848136   -3.070995066  -30.702821536   -5.257641519    1.584405839
    1.553146930   -3.070995066  -29.036636763   -4.127902855    1.063097135
    1.588445724   -3.070995066  -27.790654640   -2.948586811    0.323288648
    1.623744518   -3.070995066  -26.907120146   -2.132265641   -0.356616265
    1.659043311   -3.070995066  -26.205115255   -1.933849088   -0.748633568
    1.694342105   -3.070995066  -25.456396253   -2.398786464   -0.785222800
    1.729640899   -3.070995066  -24.454966604   -3.303903644   -0.579356839
    1.764939693   -3.070995066  -23.117511954   -4.214504291   -0.354813681
    1.800238487   -3.070995066  -21.530975947   -4.646779871   -0.325879100
    1.835537281   -3.070995066  -19.921735399   -4.327097374   -0.601568319
    1.870836075   -3.070995066  -18.541617996   -3.423175180   -1.138029223
    1.906134868   -3.070995066  -17.511355738   -2.441442124   -1.769956365
    1.941433662   -3.070995066  -16.763610879   -1.882206893   -2.277016092
    1.976732456   -3.070995066  -16.110694899   -1.888997695   -2.484588444
    2.012031250   -3.070995066  -15.390398794   -2.210423210   -2.342977408
    2.047330044   -3.070995066  -14.558632286   -2.451693229   -1.946527628
    2.082628838   -3.070995066  -13.693376293   -2.377150734   -1.489562271
    2.117927632   -3.070995066  -12.915176022   -1.977117110   -1.180904797
    2.153226425   -3.070995066  -12.323878254   -1.329116136   -1.172002974
    2.188525219   -3.070995066  -11.995941264   -0.478475971   -1.518365078
    2.223824013   -3.070995066  -12.007297511    0.591388854   -2.167288382
    2.259122807   -3.070995066  -12.438886603    1.882333295   -2.959879383
    2.294421601   -3.070995066  -13.346807427    3.250593496   -3.654612015
    2.329720395   -3.070995066  -14.707078712    4.391663161   -3.997933858
    2.365019189   -3.070995066  -16.375152658    4.952286657   -3.833381708
    2.400317983   -3.070995066  -18.109706313    4.751089223   -3.197049437
    2.435616776   -3.070995066  -19.658597574    3.962105768   -2.309252637
    2.470915570   -3.070995066  -20.896538580    3.091289756   -1.477684184
    2.506214364   -3.070995066  -21.905086151    2.753829406   -0.954570706
    2.541513158   -3.070995066  -22.943965172    3.270635606   -0.845401905
    2.576811952   -3.070995066  -24.294533407    4.450826126   -1.103058203
    2.612110746   -3.070995066  -26.090372520    5.669339086   -1.577450888
    2.647409540   -3.070995066  -28.230189441    6.325927420   -2.084462554
    2.682708333   -3.070995066  -30.469054354    6.253005351   -2.459835837
    2.718007127   -3.070995066  -32.597609901    5.787148217   -2.611394309
    2.753305921   -3.070995066  -34.575958528    5.488674253   -2.544420973
    2.788604715   -3.070995066  -36.539018278    5.732330282   -2.353384776
    2.823903509   -3.070995066  -38.686156467    6.504145086   -2.168474717
    2.859202303   -3.070995066  -41.151025165    7.457404593   -2.089892191
    2.894501097   -3.070995066  -43.916894334    8.140172731   -2.140166553
    2.929799890   -3.070995066  -46.819099674    8.186339413   -2.265849589
    2.965098684   -3.070995066  -49.606565065    7.488656895   -2.357615604
    3.000397478   -3.070995066  -52.040845007    6.242398840   -2.309620055
    3.035696272   -3.070995066  -53.997039673    4.859704047   -2.079168600
    3.070995066   -3.070995066  -55.508364708    3.805458777   -1.725315260
    3.106293860   -3.070995066  -56.754450259    3.382774196   -1.405085793

   -3.141592654   -3.035696272  -57.531941164    3.658396378   -1.234459590
   -3.106293860   -3.035696272  -58.874363126    3.968689848   -1.239580438
   -3.070995066   -3.035696272  -60.329043249    4.251483304   -1.428413087
   -3.035696272   -3.035696272  -61.830981549    4.198220409   -1.694715350
   -3.000397478   -3.035696272  -63.244723088    3.770057753   -1.926545675
   -2.965098684   -3.035696272  -64.473935061    3.214918198   -2.064838067
   -2.929799890   -3.035696272  -65.528794092    2.820150878   -2.111683969
   -2.894501097   -3.035696272  -66.492278245    2.690225656   -2.101332589
   -2.859202303   -3.035696272  -67.435583522    2.670764172   -2.082813719
   -2.823903509   -3.035696272  -68.349821597    2.479567736   -2.091870202
   -2.788604715   -3.035696272  -69.139856047    1.964806322   -2.152016553
   -2.753305921   -3.035696272  -69.699391033    1.205010880   -2.265721388
   -2.718007127   -3.035696272  -69.989786453    0.486313084   -2.401425661
   -2.682708333   -3.035696272  -70.080522325    0.127637034   -2.504879261
   -2.647409540   -3.035696272  -70.129644454    0.254775774   -2.521170131
   -2.612110746   -3.035696272  -70.288429206    0.685528788   -2.421028560
   -2.576811952   -3.035696272  -70.593080276    1.003418564   -2.220321430
   -2.541513158   -3.035696272  -70.925499193    0.798031343   -1.975950702
   -2.506214364   -3.035696272  -71.078292838    0.006147931   -1.769280958
   -2.470915570   -3.035696272  -70.891486986   -1.045317119   -1.673670042
   -2.435616776   -3.035696272  -70.359929027   -1.865817593   -1.716870537
   -2.400317983   -3.035696272  -69.631577212   -2.138862174   -1.882976383
   -2.365019189   -3.035696272  -68.902495014   -1.904894303   -2.123525085
   -2.329720395   -3.035696272  -68.306858551   -1.439858549   -2.371392345
   -2.294421601   -3.035696272  -67.869743973   -1.045077725   -2.562334794
   -2.259122807   -3.035696272  -67.531125833   -0.902377006   -2.655672343
   -2.223824013   -3.035696272  -67.194393569   -1.016706559   -2.648271570
   -2.188525219   -3.035696272  -66.782058673   -1.324678798   -2.579081764
   -2.153226425   -3.035696272  -66.253026719   -1.640993502   -2.519206408
   -2.117927632   -3.035696272  -65.633832400   -1.798531275   -2.525839609
   -2.082628838   -3.035696272  -65.002709113   -1.709294165   -2.601136296
   -2.047330044   -3.035696272  -64.443422574   -1.411607690   -2.691246735
   -2.012031250   -3.035696272  -64.000216786   -1.093899004   -2.720040603
   -1.976732456   -3.035696272  -63.647488672   -0.913658799   -2.658545172
   -1.941433662   -3.035696272  -63.326658023   -0.907255852   -2.547408035
   -1.906134868   -3.035696272  -62.993398359   -0.955516578   -2.473242019
   -1.870836075   -3.035696272  -62.649241752   -0.958105446   -2.501568434
   -1.835537281   -3.035696272  -62.316445100   -0.907191246   -2.617819092
   -1.800238487   -3.035696272  -62.003393185   -0.846496358   -2.758467597
   -1.764939693   -3.035696272  -61.708683977   -0.788509428   -2.865638223
   -1.729640899   -3.035696272  -61.443805101   -0.684140362   -2.955648909
   -1.694342105   -3.035696272  -61.227961091   -0.503580412   -3.092470308
   -1.659043311   -3.035696272  -61.073485282   -0.379416735   -3.307120379
   -1.623744518   -3.035696272  -60.927630173   -0.482388843   -3.551725680
   -1.588445724   -3.035696272  -60.694879221   -0.839325021   -3.708679377
   -1.553146930   -3.035696272  -60.310822660   -1.316294669   -3.694964026
   -1.517848136   -3.035696272  -59.776119323   -1.663056554   -3.538400314
   -1.482549342   -3.035696272  -59.156220744   -1.791062015   -3.367504125
   -1.447250548   -3.035696272  -58.519919591   -1.789649681   -3.333237070
   -1.411951754   -3.035696272  -57.883951600   -1.797888296   -3.517149303
   -1.376652961   -3.035696272  -57.229287530   -1.908668190   -3.917092826
   -1.341354167   -3.035696272  -56.522950142   -2.072367979   -4.465005537
   -1.306055373   -3.035696272  -55.761949917   -2.196822491   -5.056319496
   -1.270756579   -3.035696272  -54.980733060   -2.191163963   -5.563105716
   -1.235457785   -3.035696272  -54.226258040   -2.049105093   -5.853165384
   -1.200158991   -3.035696272  -53.525838046   -1.912990629   -5.833376919
   -1.164860197   -3.035696272  -52.839000881   -1.998802198   -5.511613803
   -1.129561404   -3.035696272  -52.062861402   -2.446162007   -5.010394077
   -1.094262610   -3.035696272  -51.073250732   -3.181246687   -4.512734044
