#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -59.449165135   -1.497593713   -2.657619250
   -1.764939693   -3.070995066  -58.866751162   -1.759999345   -2.713364826
   -1.729640899   -3.070995066  -58.220987073   -1.831145624   -2.713375919
   -1.694342105   -3.070995066  -57.611417376   -1.539680524   -2.737321975
   -1.659043311   -3.070995066  -57.153766941   -1.024307840   -2.821670900
   -1.623744518   -3.070995066  -56.868969899   -0.624364795   -2.937212639
   -1.588445724   -3.070995066  -56.665164668   -0.559100655   -3.002802887
   -1.553146930   -3.070995066  -56.430585385   -0.774246338   -2.967483293
   -1.517848136   -3.070995066  -56.115440464   -0.970780547   -2.867486233
   -1.482549342   -3.070995066  -55.764642569   -0.953580277   -2.800826693
   -1.447250548   -3.070995066  -55.456005758   -0.767079234   -2.863378287
   -1.411951754   -3.070995066  -55.214468947   -0.592664408   -3.094511321
   -1.376652961   -3.070995066  -55.006386935   -0.605863480   -3.479548359
   -1.341354167   -3.070995066  -54.754690602   -0.828366047   -3.977771657
   -1.306055373   -3.070995066  -54.395093958   -1.197944234   -4.530038478
   -1.270756579   -3.070995066  -53.897154340   -1.609985493   -5.043554007
   -1.235457785   -3.070995066  -53.257197287   -1.996107660   -5.391078043
   -1.200158991   -3.070995066  -52.482024826   -2.380162084   -5.453598257
   -1.164860197   -3.070995066  -51.557113930   -2.845165027   -5.201206179
   -1.129561404   -3.070995066  -50.449100230   -3.438096798   -4.729556334
   -1.094262610   -3.070995066  -49.120014072   -4.081932500   -4.219109128
   -1.058963816   -3.070995066  -47.564371939   -4.693299345   -3.840512697
   -1.023665022   -3.070995066  -45.802677547   -5.264229018   -3.674749532
   -0.988366228   -3.070995066  -43.841121231   -5.825103606   -3.697202303
   -0.953067434   -3.070995066  -41.680390649   -6.399271808   -3.830305733
   -0.917768640   -3.070995066  -39.328682867   -6.873626311   -4.005442286
   -0.882469847   -3.070995066  -36.848202314   -7.115932884   -4.192164009
   -0.847171053   -3.070995066  -34.333089570   -7.066919345   -4.390547542
   -0.811872259   -3.070995066  -31.870328808   -6.862740530   -4.598062818
   -0.776573465   -3.070995066  -29.471651315   -6.746756884   -4.813567870
   -0.741274671   -3.070995066  -27.065866099   -6.912818873   -5.030881453
   -0.705975877   -3.070995066  -24.551283438   -7.323403153   -5.235551743
   -0.670677083   -3.070995066  -21.890624290   -7.695787127   -5.386810011
   -0.635378289   -3.070995066  -19.160720419   -7.667631630   -5.410761159
   -0.600079496   -3.070995066  -16.530332685   -7.144835494   -5.228768087
   -0.564780702   -3.070995066  -14.138040338   -6.382938029   -4.799082205
   -0.529481908   -3.070995066  -11.995839768   -5.782971983   -4.151159851
   -0.494183114   -3.070995066  -10.003179663   -5.555243238   -3.376784081
   -0.458884320   -3.070995066   -8.046168577   -5.520984312   -2.602520342
   -0.423585526   -3.070995066   -6.119137994   -5.333744150   -1.931476465
   -0.388286732   -3.070995066   -4.325508428   -4.732791552   -1.411077482
   -0.352987939   -3.070995066   -2.816336177   -3.768827889   -1.033214600
   -0.317689145   -3.070995066   -1.679735724   -2.659263732   -0.753595326
   -0.282390351   -3.070995066   -0.919168254   -1.670420183   -0.534577362
   -0.247091557   -3.070995066   -0.464625974   -0.946467873   -0.357843003
   -0.211792763   -3.070995066   -0.217534489   -0.485975560   -0.220637463
   -0.176493969   -3.070995066   -0.095487068   -0.231658461   -0.123206731
   -0.141195175   -3.070995066   -0.039007002   -0.101813639   -0.061418466
   -0.105896382   -3.070995066   -0.014471543   -0.039782772   -0.027451246
   -0.070597588   -3.070995066   -0.004443611   -0.011223955   -0.011077372
   -0.035298794   -3.070995066   -0.002231313   -0.002084890   -0.003725136
    0.000000000   -3.070995066   -0.002794012    0.005708952   -0.000777344
    0.035298794   -3.070995066   -0.008083670    0.023345589    0.000712865
    0.070597588   -3.070995066   -0.021928386    0.060166021    0.003147272
    0.105896382   -3.070995066   -0.056176792    0.142159746    0.010214020
    0.141195175   -3.070995066   -0.133062486    0.308638666    0.029303223
    0.176493969   -3.070995066   -0.290961951    0.611709938    0.074114093
    0.211792763   -3.070995066   -0.589146197    1.110283222    0.164624592
    0.247091557   -3.070995066   -1.102782972    1.836788004    0.322278066
    0.282390351   -3.070995066   -1.912833052    2.781583471    0.563914691
    0.317689145   -3.070995066   -3.086376947    3.883945147    0.897595856
    0.352987939   -3.070995066   -4.664980034    5.067835463    1.324909708
    0.388286732   -3.070995066   -6.670697337    6.295318256    1.844799272
    0.423585526   -3.070995066   -9.112457731    7.537423783    2.448195810
    0.458884320   -3.070995066  -11.986872027    8.718744763    3.101704241
    0.494183114   -3.070995066  -15.236907023    9.617543898    3.725291120
    0.529481908   -3.070995066  -18.707287172    9.915533995    4.187024896
    0.564780702   -3.070995066  -22.140119681    9.390201177    4.339424918
    0.600079496   -3.070995066  -25.250609286    8.137100608    4.089558477
    0.635378289   -3.070995066  -27.853169095    6.609229927    3.478537227
    0.670677083   -3.070995066  -29.955561028    5.393307342    2.701452862
    0.705975877   -3.070995066  -31.744699430    4.856281134    2.028406751
    0.741274671   -3.070995066  -33.454697575    4.893420722    1.648991841
    0.776573465   -3.070995066  -35.210670034    5.018208396    1.554059754
    0.811872259   -3.070995066  -36.943105858    4.684486623    1.560529459
    0.847171053   -3.070995066  -38.437563955    3.678145969    1.467589573
    0.882469847   -3.070995066  -39.489430898    2.256260725    1.222478796
    0.917768640   -3.070995066  -40.049862742    0.991265194    0.947209780
    0.953067434   -3.070995066  -40.260842445    0.325923141    0.812180606
    0.988366228   -3.070995066  -40.348274787    0.246290347    0.877287693
    1.023665022   -3.070995066  -40.448838135    0.317698542    1.041644343
    1.058963816   -3.070995066  -40.528535504    0.069178865    1.128400502
    1.094262610   -3.070995066  -40.443784972   -0.592472719    1.009790041
    1.129561404   -3.070995066  -40.097284946   -1.336471430    0.667398844
    1.164860197   -3.070995066  -39.539788527   -1.737074238    0.175590235
    1.200158991   -3.070995066  -38.927660802   -1.634859824   -0.353438658
    1.235457785   -3.070995066  -38.411849709   -1.273883060   -0.800013425
    1.270756579   -3.070995066  -38.007593645   -1.057377014   -1.053057148
    1.306055373   -3.070995066  -37.596651727   -1.351804580   -1.015561945
    1.341354167   -3.070995066  -36.975077486   -2.240526590   -0.635728294
    1.376652961   -3.070995066  -35.964441680   -3.509857725    0.036296147
    1.411951754   -3.070995066  -34.500992100   -4.725894774    0.841907456
    1.447250548   -3.070995066  -32.680695384   -5.463425151    1.533554459
    1.482549342   -3.070995066  -30.719316556   -5.516766523    1.875291895
    1.517848136   -3.070995066  -28.850846989   -4.965129439    1.748465721
    1.553146930   -3.070995066  -27.244709867   -4.106857863    1.224699200
    1.588445724   -3.070995066  -25.948480317   -3.249647225    0.539178046
    1.623744518   -3.070995066  -24.916247753   -2.643271226   -0.021648940
    1.659043311   -3.070995066  -24.028718983   -2.434858001   -0.261415187
    1.694342105   -3.070995066  -23.137157497   -2.680166456   -0.164807413
    1.729640899   -3.070995066  -22.092244790   -3.264167247    0.110379251
    1.764939693   -3.070995066  -20.822166134   -3.887330607    0.323830458
    1.800238487   -3.070995066  -19.385555488   -4.145867316    0.273403387
    1.835537281   -3.070995066  -17.966688568   -3.765532059   -0.119519395
    1.870836075   -3.070995066  -16.786338559   -2.859081621   -0.776554391
    1.906134868   -3.070995066  -15.953229994   -1.890821787   -1.505565928
    1.941433662   -3.070995066  -15.393315476   -1.378719945   -2.070897912
    1.976732456   -3.070995066  -14.897111848   -1.524878880   -2.295090935
    2.012031250   -3.070995066  -14.261525431   -2.115573097   -2.132690998
    2.047330044   -3.070995066  -13.401677377   -2.712730773   -1.681621218
    2.082628838   -3.070995066  -12.385414324   -2.954562314   -1.136173070
    2.117927632   -3.070995066  -11.373285436   -2.685585058   -0.701931475
    2.153226425   -3.070995066  -10.545789433   -1.918082021   -0.536792998
    2.188525219   -3.070995066  -10.062503844   -0.746729630   -0.716538042
    2.223824013   -3.070995066  -10.046575360    0.700320970   -1.225125912
    2.259122807   -3.070995066  -10.569494866    2.260771537   -1.946728247
    2.294421601   -3.070995066  -11.627210231    3.679751094   -2.672672252
    2.329720395   -3.070995066  -13.111343394    4.624611930   -3.155741684
    2.365019189   -3.070995066  -14.798122714    4.802183862   -3.212263887
    2.400317983   -3.070995066  -16.400194338    4.152319900   -2.826898928
    2.435616776   -3.070995066  -17.668044635    2.992887792   -2.169195922
    2.470915570   -3.070995066  -18.525518572    1.943002231   -1.516513031
    2.506214364   -3.070995066  -19.131932583    1.663057342   -1.116183321
    2.541513158   -3.070995066  -19.827600492    2.446284105   -1.081911869
    2.576811952   -3.070995066  -20.954702565    4.016757425   -1.372044766
    2.612110746   -3.070995066  -22.670442583    5.641570353   -1.834254045
    2.647409540   -3.070995066  -24.857939348    6.597335180   -2.286441525
    2.682708333   -3.070995066  -27.217819736    6.627427610   -2.583098323
    2.718007127   -3.070995066  -29.465059835    6.051860779   -2.666277108
    2.753305921   -3.070995066  -31.492530595    5.483649679   -2.581011155
    2.788604715   -3.070995066  -33.396407010    5.402697311   -2.447725315
    2.823903509   -3.070995066  -35.376258238    5.903431672   -2.400522092
    2.859202303   -3.070995066  -37.600433338    6.722711683   -2.517585164
    2.894501097   -3.070995066  -40.110564083    7.457513044   -2.774034682
    2.929799890   -3.070995066  -42.810275107    7.752155250   -3.053954989
    2.965098684   -3.070995066  -45.510729178    7.445044067   -3.194272815
    3.000397478   -3.070995066  -48.004350977    6.611515440   -3.072353042
    3.035696272   -3.070995066  -50.147282095    5.514271772   -2.678862874
    3.070995066   -3.070995066  -51.905417764    4.503258805   -2.139770786
    3.106293860   -3.070995066  -53.367073092    3.868023476   -1.676341427

   -3.141592654   -3.035696272  -54.182026348    3.816504071   -1.431867629
   -3.106293860   -3.035696272  -55.505040765    3.719830540   -1.400805151
   -3.070995066   -3.035696272  -56.824317074    3.765740837   -1.561466735
   -3.035696272   -3.035696272  -58.146132500    3.697818558   -1.785379825
   -3.000397478   -3.035696272  -59.407606086    3.429499847   -1.953778978
   -2.965098684   -3.035696272  -60.559428725    3.120490267   -2.015893456
   -2.929799890   -3.035696272  -61.626219018    2.974375623   -1.990968124
   -2.894501097   -3.035696272  -62.679425988    3.024514614   -1.928650419
   -2.859202303   -3.035696272  -63.755999997    3.066702078   -1.889272764
   -2.823903509   -3.035696272  -64.800046922    2.794568893   -1.913372745
   -2.788604715   -3.035696272  -65.668829655    2.080057662   -2.022865547
   -2.753305921   -3.035696272  -66.225706037    1.074434685   -2.214332047
   -2.718007127   -3.035696272  -66.432752817    0.160927718   -2.447933258
   -2.682708333   -3.035696272  -66.392612999   -0.261481738   -2.659824413
   -2.647409540   -3.035696272  -66.318262115   -0.031386864   -2.784060795
   -2.612110746   -3.035696272  -66.416853830    0.648182501   -2.776817899
   -2.576811952   -3.035696272  -66.762384841    1.271207570   -2.636552463
   -2.541513158   -3.035696272  -67.234901769    1.299063946   -2.406732950
   -2.506214364   -3.035696272  -67.579174712    0.550609711   -2.172172523
   -2.470915570   -3.035696272  -67.557669980   -0.693978685   -2.033133323
   -2.435616776   -3.035696272  -67.089526428   -1.876287106   -2.058610600
   -2.400317983   -3.035696272  -66.287627311   -2.535841888   -2.264521085
   -2.365019189   -3.035696272  -65.367069328   -2.563292254   -2.602142004
   -2.329720395   -3.035696272  -64.522717511   -2.157169744   -2.966686106
   -2.294421601   -3.035696272  -63.850477742   -1.635423396   -3.235999309
   -2.259122807   -3.035696272  -63.343865534   -1.252908358   -3.321091777
   -2.223824013   -3.035696272  -62.932807949   -1.085350555   -3.202248830
   -2.188525219   -3.035696272  -62.546698389   -1.111075546   -2.939274522
   -2.153226425   -3.035696272  -62.140351561   -1.167694328   -2.646883961
   -2.117927632   -3.035696272  -61.726629770   -1.122527699   -2.429049489
   -2.082628838   -3.035696272  -61.355156588   -0.935917024   -2.324372382
   -2.047330044   -3.035696272  -61.065006948   -0.686672734   -2.302607537
   -2.012031250   -3.035696272  -60.847686181   -0.559968545   -2.300884781
   -1.976732456   -3.035696272  -60.635398501   -0.660050737   -2.293060619
   -1.941433662   -3.035696272  -60.352351496   -0.942853299   -2.307545463
   -1.906134868   -3.035696272  -59.963645306   -1.222870863   -2.401495090
   -1.870836075   -3.035696272  -59.494577868   -1.392395039   -2.597787281
   -1.835537281   -3.035696272  -58.982837653   -1.490581020   -2.835647504
   -1.800238487   -3.035696272  -58.432784993   -1.614634940   -3.016071133
   -1.764939693   -3.035696272  -57.830067613   -1.766567647   -3.068576822
   -1.729640899   -3.035696272  -57.192002648   -1.799356605   -3.023063186
   -1.694342105   -3.035696272  -56.586451716   -1.555682384   -2.976320672
   -1.659043311   -3.035696272  -56.110313277   -1.109180082   -2.996546687
   -1.623744518   -3.035696272  -55.793361788   -0.705245846   -3.063513121
   -1.588445724   -3.035696272  -55.576342088   -0.541761442   -3.076010459
   -1.553146930   -3.035696272  -55.369238334   -0.644107253   -2.962337330
   -1.517848136   -3.035696272  -55.107903497   -0.818041608   -2.764327183
   -1.482549342   -3.035696272  -54.793942774   -0.920424006   -2.623906878
   -1.447250548   -3.035696272  -54.460225158   -0.951214039   -2.695766516
   -1.411951754   -3.035696272  -54.112659813   -1.005340277   -3.047747511
   -1.376652961   -3.035696272  -53.726250847   -1.191493274   -3.648202812
   -1.341354167   -3.035696272  -53.250323019   -1.496602661   -4.392756297
   -1.306055373   -3.035696272  -52.656373717   -1.836662031   -5.143535454
   -1.270756579   -3.035696272  -51.958470266   -2.081522349   -5.748140447
   -1.235457785   -3.035696272  -51.202058960   -2.164135928   -6.061754976
   -1.200158991   -3.035696272  -50.431865734   -2.183764616   -5.990904363
   -1.164860197   -3.035696272  -49.633439060   -2.349946000   -5.560436726
   -1.129561404   -3.035696272  -48.727201316   -2.827296533   -4.925878767
   -1.094262610   -3.035696272  -47.601569031   -3.569421518   -4.312381080
