#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -54.931866906   -1.395215922   -3.556164680
   -1.764939693   -3.070995066  -54.397474139   -1.600856417   -3.423100024
   -1.729640899   -3.070995066  -53.807505906   -1.693590179   -3.245741094
   -1.694342105   -3.070995066  -53.226076166   -1.537574434   -3.135992655
   -1.659043311   -3.070995066  -52.731309881   -1.245695317   -3.145065397
   -1.623744518   -3.070995066  -52.327435572   -1.069592890   -3.231569797
   -1.588445724   -3.070995066  -51.940557894   -1.131208299   -3.280658451
   -1.553146930   -3.070995066  -51.504867049   -1.314056118   -3.203255980
   -1.517848136   -3.070995066  -51.029028422   -1.318801637   -3.016597953
   -1.482549342   -3.070995066  -50.607247303   -0.997392066   -2.831632099
   -1.447250548   -3.070995066  -50.342828825   -0.475938469   -2.782232272
   -1.411951754   -3.070995066  -50.254151108   -0.041122673   -2.943138256
   -1.376652961   -3.070995066  -50.262706198    0.031848873   -3.310957933
   -1.341354167   -3.070995066  -50.217836596   -0.334964298   -3.829786169
   -1.306055373   -3.070995066  -49.975482896   -1.056393757   -4.419298553
   -1.270756579   -3.070995066  -49.449039202   -1.916452557   -4.980682624
   -1.235457785   -3.070995066  -48.630069805   -2.677648385   -5.398705016
   -1.200158991   -3.070995066  -47.581138324   -3.201816873   -5.565462310
   -1.164860197   -3.070995066  -46.388178131   -3.491446565   -5.440971792
   -1.129561404   -3.070995066  -45.123363116   -3.651798702   -5.090285360
   -1.094262610   -3.070995066  -43.810128756   -3.782800757   -4.669247004
   -1.058963816   -3.070995066  -42.434193795   -4.012275717   -4.357800453
   -1.023665022   -3.070995066  -40.942439383   -4.464916447   -4.284699672
   -0.988366228   -3.070995066  -39.244159053   -5.174760684   -4.481045623
   -0.953067434   -3.070995066  -37.258748748   -6.078873858   -4.885897415
   -0.917768640   -3.070995066  -34.946230255   -6.984818726   -5.383028711
   -0.882469847   -3.070995066  -32.340461013   -7.725368890   -5.845610948
   -0.847171053   -3.070995066  -29.516211059   -8.211237440   -6.172610092
   -0.811872259   -3.070995066  -26.562951809   -8.472774709   -6.297251014
   -0.776573465   -3.070995066  -23.550278884   -8.554177677   -6.202568190
   -0.741274671   -3.070995066  -20.537655032   -8.463709818   -5.905326667
   -0.705975877   -3.070995066  -17.592740784   -8.148418681   -5.442427712
   -0.670677083   -3.070995066  -14.810474652   -7.548974191   -4.853118654
   -0.635378289   -3.070995066  -12.295203939   -6.641238364   -4.176444980
   -0.600079496   -3.070995066  -10.136300181   -5.560892173   -3.460186938
   -0.564780702   -3.070995066   -8.352974927   -4.559129501   -2.759755361
   -0.529481908   -3.070995066   -6.873737729   -3.861519779   -2.126185008
   -0.494183114   -3.070995066   -5.578029675   -3.520129132   -1.588898857
   -0.458884320   -3.070995066   -4.364204629   -3.351081307   -1.156866998
   -0.423585526   -3.070995066   -3.216422320   -3.114430168   -0.821792744
   -0.388286732   -3.070995066   -2.187852925   -2.654811679   -0.568533644
   -0.352987939   -3.070995066   -1.357987561   -2.024824738   -0.383597997
   -0.317689145   -3.070995066   -0.761358739   -1.355271363   -0.249470178
   -0.282390351   -3.070995066   -0.384750618   -0.796830271   -0.154316149
   -0.247091557   -3.070995066   -0.175643135   -0.413868143   -0.090206726
   -0.211792763   -3.070995066   -0.072421761   -0.189644544   -0.049648724
   -0.176493969   -3.070995066   -0.027455297   -0.078519109   -0.025081908
   -0.141195175   -3.070995066   -0.009594013   -0.029312605   -0.011644589
   -0.105896382   -3.070995066   -0.002777300   -0.008466203   -0.005053158
   -0.070597588   -3.070995066   -0.000683532   -0.001457295   -0.001796403
   -0.035298794   -3.070995066   -0.000451606    0.000118202   -0.000017266
    0.000000000   -3.070995066   -0.000739200    0.001781618    0.001806166
    0.035298794   -3.070995066   -0.002307428    0.006459725    0.004624330
    0.070597588   -3.070995066   -0.006082802    0.016258460    0.010154221
    0.105896382   -3.070995066   -0.015943025    0.041217552    0.019560421
    0.141195175   -3.070995066   -0.039894605    0.099275764    0.032232757
    0.176493969   -3.070995066   -0.094142672    0.221101764    0.045387977
    0.211792763   -3.070995066   -0.210887023    0.461202560    0.054291112
    0.247091557   -3.070995066   -0.441914527    0.882816528    0.055881505
    0.282390351   -3.070995066   -0.864364435    1.554754297    0.059243069
    0.317689145   -3.070995066   -1.575204684    2.520372992    0.096336449
    0.352987939   -3.070995066   -2.678027821    3.770077783    0.224825621
    0.388286732   -3.070995066   -4.262869692    5.225985054    0.512359066
    0.423585526   -3.070995066   -6.371654110    6.705739657    0.999156194
    0.458884320   -3.070995066   -8.970816488    7.951828856    1.659042858
    0.494183114   -3.070995066  -11.924635831    8.669996313    2.377785399
    0.529481908   -3.070995066  -15.005993609    8.655747801    2.972721457
    0.564780702   -3.070995066  -17.951034506    7.924103466    3.262529197
    0.600079496   -3.070995066  -20.549936643    6.760538895    3.158921680
    0.635378289   -3.070995066  -22.726851996    5.609456710    2.742197413
    0.670677083   -3.070995066  -24.558120672    4.846751400    2.253570711
    0.705975877   -3.070995066  -26.210313761    4.582891184    1.980572978
    0.741274671   -3.070995066  -27.830854002    4.620418884    2.080507318
    0.776573465   -3.070995066  -29.468474487    4.621143791    2.466615645
    0.811872259   -3.070995066  -31.057018618    4.311375236    2.859849727
    0.847171053   -3.070995066  -32.469069200    3.633336991    2.984684125
    0.882469847   -3.070995066  -33.596443659    2.740077436    2.763918167
    0.917768640   -3.070995066  -34.410684655    1.901591185    2.356518851
    0.953067434   -3.070995066  -34.966145826    1.296630133    2.012710435
    0.988366228   -3.070995066  -35.348273340    0.888889977    1.872206317
    1.023665022   -3.070995066  -35.590284235    0.475230984    1.875575294
    1.058963816   -3.070995066  -35.654727853   -0.142829919    1.835363171
    1.094262610   -3.070995066  -35.466426652   -0.931625419    1.582441577
    1.129561404   -3.070995066  -35.001864861   -1.658974876    1.068343463
    1.164860197   -3.070995066  -34.329544388   -2.084012469    0.372581813
    1.200158991   -3.070995066  -33.571677419   -2.135970586   -0.351656259
    1.235457785   -3.070995066  -32.843839047   -1.968519287   -0.932386161
    1.270756579   -3.070995066  -32.179440430   -1.803331296   -1.226123338
    1.306055373   -3.070995066  -31.537685059   -1.866955142   -1.139713791
    1.341354167   -3.070995066  -30.816289444   -2.254690872   -0.663586926
    1.376652961   -3.070995066  -29.910757949   -2.895903974    0.094556796
    1.411951754   -3.070995066  -28.767202638   -3.554488465    0.926113323
    1.447250548   -3.070995066  -27.426079760   -3.969617461    1.565604909
    1.482549342   -3.070995066  -26.003113177   -4.015722342    1.797829056
    1.517848136   -3.070995066  -24.621319407   -3.757409416    1.551675151
    1.553146930   -3.070995066  -23.357495202   -3.398550460    0.942844702
    1.588445724   -3.070995066  -22.210797775   -3.110166542    0.220205016
    1.623744518   -3.070995066  -21.136007388   -3.000063575   -0.351553614
    1.659043311   -3.070995066  -20.060150843   -3.114196698   -0.609407625
    1.694342105   -3.070995066  -18.898834645   -3.509718326   -0.548540057
    1.729640899   -3.070995066  -17.548635117   -4.165727388   -0.305200912
    1.764939693   -3.070995066  -15.940687157   -4.922256264   -0.085628851
    1.800238487   -3.070995066  -14.097555270   -5.432842516   -0.077084176
    1.835537281   -3.070995066  -12.174266379   -5.329832989   -0.379584163
    1.870836075   -3.070995066  -10.416681579   -4.514979961   -0.944167759
    1.906134868   -3.070995066   -9.036803164   -3.261246666   -1.584064345
    1.941433662   -3.070995066   -8.105714197   -2.052395855   -2.031920986
    1.976732456   -3.070995066   -7.532586044   -1.275718424   -2.061799914
    2.012031250   -3.070995066   -7.138621490   -1.039374793   -1.611407846
    2.047330044   -3.070995066   -6.749098152   -1.208990483   -0.817493925
    2.082628838   -3.070995066   -6.260365784   -1.559513081    0.038911324
    2.117927632   -3.070995066   -5.654540519   -1.832865922    0.664311924
    2.153226425   -3.070995066   -5.004875819   -1.764189779    0.860945094
    2.188525219   -3.070995066   -4.472273203   -1.132223784    0.581579775
    2.223824013   -3.070995066   -4.276395166    0.126830784   -0.073497961
    2.259122807   -3.070995066   -4.619426863    1.869076850   -0.897739383
    2.294421601   -3.070995066   -5.608917862    3.713039239   -1.628754896
    2.329720395   -3.070995066   -7.196510437    5.176636667   -2.021343331
    2.365019189   -3.070995066   -9.169041976    5.852748959   -1.935528431
    2.400317983   -3.070995066  -11.212756206    5.572004261   -1.413482855
    2.435616776   -3.070995066  -13.010369022    4.513554538   -0.676487835
    2.470915570   -3.070995066  -14.366357959    3.174542876   -0.042057515
    2.506214364   -3.070995066  -15.294296653    2.193340074    0.215370284
    2.541513158   -3.070995066  -16.015916093    2.051727933   -0.026075982
    2.576811952   -3.070995066  -16.853382632    2.823599490   -0.707537408
    2.612110746   -3.070995066  -18.073448402    4.125241405   -1.630568965
    2.647409540   -3.070995066  -19.760930696    5.378711787   -2.544350669
    2.682708333   -3.070995066  -21.816205805    6.167701434   -3.230051623
    2.718007127   -3.070995066  -24.055050869    6.442679502   -3.570679808
    2.753305921   -3.070995066  -26.334606223    6.454034906   -3.586251692
    2.788604715   -3.070995066  -28.618921506    6.513766493   -3.412692242
    2.823903509   -3.070995066  -30.961145142    6.796844186   -3.229309593
    2.859202303   -3.070995066  -33.438819343    7.260608950   -3.171866863
    2.894501097   -3.070995066  -36.081009339    7.683771558   -3.267032669
    2.929799890   -3.070995066  -38.822428116    7.780775332   -3.430163456
    2.965098684   -3.070995066  -41.510554845    7.354996478   -3.507214864
    3.000397478   -3.070995066  -43.955943148    6.430218730   -3.361734682
    3.035696272   -3.070995066  -46.021783837    5.261367526   -2.954581647
    3.070995066   -3.070995066  -47.685515845    4.227631528   -2.379408492
    3.106293860   -3.070995066  -49.055784499    3.631432217   -1.831341868

   -3.141592654   -3.035696272  -49.781714366    3.808727061   -1.496721310
   -3.106293860   -3.035696272  -51.117040838    3.780974961   -1.283885986
   -3.070995066   -3.035696272  -52.454969503    3.792844918   -1.247735369
   -3.035696272   -3.035696272  -53.769506715    3.625412111   -1.309854297
   -3.000397478   -3.035696272  -54.988421835    3.267341115   -1.386126931
   -2.965098684   -3.035696272  -56.075961975    2.925585815   -1.429723510
   -2.929799890   -3.035696272  -57.074996286    2.786740719   -1.432563343
   -2.894501097   -3.035696272  -58.061041458    2.822676615   -1.405447750
   -2.859202303   -3.035696272  -59.054457847    2.781753118   -1.379911589
   -2.823903509   -3.035696272  -59.975001750    2.375144734   -1.390946805
   -2.788604715   -3.035696272  -60.672148722    1.534092251   -1.474326027
   -2.753305921   -3.035696272  -61.025649472    0.481874669   -1.646200913
   -2.718007127   -3.035696272  -61.032069215   -0.367252284   -1.879393296
   -2.682708333   -3.035696272  -60.828725714   -0.652805266   -2.110613518
   -2.647409540   -3.035696272  -60.640609080   -0.292697278   -2.266256866
   -2.612110746   -3.035696272  -60.659942621    0.443376777   -2.294126895
   -2.576811952   -3.035696272  -60.930442295    1.036649324   -2.190298704
   -2.541513158   -3.035696272  -61.307175948    0.985817853   -2.002722605
   -2.506214364   -3.035696272  -61.527543388    0.166680187   -1.824593338
   -2.470915570   -3.035696272  -61.366215351   -1.091033189   -1.763742842
   -2.435616776   -3.035696272  -60.769466082   -2.190961891   -1.892886171
   -2.400317983   -3.035696272  -59.888133940   -2.651946574   -2.223902278
   -2.365019189   -3.035696272  -58.978589437   -2.371623737   -2.695491246
   -2.329720395   -3.035696272  -58.266006699   -1.600928988   -3.181653521
   -2.294421601   -3.035696272  -57.851532582   -0.746330116   -3.539526479
   -2.259122807   -3.035696272  -57.701562288   -0.148794188   -3.672162423
   -2.223824013   -3.035696272  -57.694092453    0.064874655   -3.569856289
   -2.188525219   -3.035696272  -57.696318489   -0.088969459   -3.317372647
   -2.153226425   -3.035696272  -57.605703341   -0.423222977   -3.054641954
   -2.117927632   -3.035696272  -57.390829970   -0.753839701   -2.899898574
   -2.082628838   -3.035696272  -57.079549495   -0.960296471   -2.894097146
   -2.047330044   -3.035696272  -56.721668490   -1.027907117   -3.001230711
   -2.012031250   -3.035696272  -56.350389828   -1.063313396   -3.148452855
   -1.976732456   -3.035696272  -55.957827696   -1.153702826   -3.291698355
   -1.941433662   -3.035696272  -55.522011986   -1.302312555   -3.431623243
   -1.906134868   -3.035696272  -55.039127061   -1.398094147   -3.590853382
   -1.870836075   -3.035696272  -54.541443364   -1.383746403   -3.765495372
   -1.835537281   -3.035696272  -54.062617148   -1.317944207   -3.888158061
   -1.800238487   -3.035696272  -53.598569622   -1.308418211   -3.878746891
   -1.764939693   -3.035696272  -53.119049647   -1.392922978   -3.704645934
   -1.729640899   -3.035696272  -52.608236366   -1.476909524   -3.439770604
   -1.694342105   -3.035696272  -52.086783524   -1.424088376   -3.214323507
   -1.659043311   -3.035696272  -51.609011923   -1.256963885   -3.110219629
   -1.623744518   -3.035696272  -51.192370632   -1.108802202   -3.096004278
   -1.588445724   -3.035696272  -50.806658425   -1.068248592   -3.043346166
   -1.553146930   -3.035696272  -50.419423034   -1.108680134   -2.854634852
   -1.517848136   -3.035696272  -50.029322639   -1.063647876   -2.566628848
   -1.482549342   -3.035696272  -49.680933346   -0.866986086   -2.343204331
   -1.447250548   -3.035696272  -49.418962150   -0.607137926   -2.376454237
   -1.411951754   -3.035696272  -49.231752313   -0.464930268   -2.759414381
   -1.376652961   -3.035696272  -49.048386758   -0.615216423   -3.454375402
   -1.341354167   -3.035696272  -48.753488468   -1.082565853   -4.322096398
   -1.306055373   -3.035696272  -48.249471699   -1.768279709   -5.185949624
   -1.270756579   -3.035696272  -47.498359791   -2.456897377   -5.876765497
   -1.235457785   -3.035696272  -46.536574618   -2.929454659   -6.262526193
   -1.200158991   -3.035696272  -45.458442880   -3.115474415   -6.274840819
   -1.164860197   -3.035696272  -44.349899889   -3.120449273   -5.950885716
   -1.129561404   -3.035696272  -43.244369088   -3.153554423   -5.435812256
   -1.094262610   -3.035696272  -42.099118856   -3.359648458   -4.936608619
