#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    3.070995066   -2.576811952  -35.789179188    4.253297256   -1.346225925
    3.106293860   -2.576811952  -37.366578117    4.686642142   -1.556474917

   -3.141592654   -2.541513158  -38.538819209    4.831660931   -1.344485314
   -3.106293860   -2.541513158  -40.307739717    5.163989409   -1.596190044
   -3.070995066   -2.541513158  -42.147125021    5.184346982   -1.819684583
   -3.035696272   -2.541513158  -43.909148704    4.719752449   -2.010415243
   -3.000397478   -2.541513158  -45.428858003    3.866830441   -2.142931017
   -2.965098684   -2.541513158  -46.634265635    3.000191544   -2.171177449
   -2.929799890   -2.541513158  -47.594141891    2.543828295   -2.067722310
   -2.894501097   -2.541513158  -48.483227809    2.563973153   -1.858788131
   -2.859202303   -2.541513158  -49.427188693    2.776232253   -1.627778113
   -2.823903509   -2.541513158  -50.409491826    2.732029193   -1.485148607
   -2.788604715   -2.541513158  -51.290796341    2.183097449   -1.523583588
   -2.753305921   -2.541513158  -51.902604758    1.268811021   -1.773150662
   -2.718007127   -2.541513158  -52.180954646    0.340066862   -2.170153446
   -2.682708333   -2.541513158  -52.182719937   -0.237433012   -2.550030735
   -2.647409540   -2.541513158  -52.066655526   -0.322502695   -2.717031258
   -2.612110746   -2.541513158  -52.000349189    0.017991471   -2.549512775
   -2.576811952   -2.541513158  -52.097319671    0.578496183   -2.094430967
   -2.541513158   -2.541513158  -52.395523676    1.097911684   -1.552313782
   -2.506214364   -2.541513158  -52.838724538    1.374583386   -1.156308634
   -2.470915570   -2.541513158  -53.305981070    1.191703025   -1.029828987
   -2.435616776   -2.541513158  -53.607123352    0.433643227   -1.124880262
   -2.400317983   -2.541513158  -53.537720561   -0.883752373   -1.286096408
   -2.365019189   -2.541513158  -52.948050918   -2.439440211   -1.384502149
   -2.329720395   -2.541513158  -51.843738629   -3.702421190   -1.414463949
   -2.294421601   -2.541513158  -50.422561535   -4.176298624   -1.494670079
   -2.259122807   -2.541513158  -49.002180347   -3.699696327   -1.767966384
   -2.223824013   -2.541513158  -47.881650769   -2.565284218   -2.290892179
   -2.188525219   -2.541513158  -47.204443621   -1.280984202   -2.973026391
   -2.153226425   -2.541513158  -46.936640471   -0.292590037   -3.611442790
   -2.117927632   -2.541513158  -46.928036972    0.168238530   -3.998694786
   -2.082628838   -2.541513158  -46.985572705    0.095768077   -4.034260768
   -2.047330044   -2.541513158  -46.939153711   -0.395153936   -3.780884341
   -2.012031250   -2.541513158  -46.675028815   -1.096191619   -3.436082592
   -1.976732456   -2.541513158  -46.172440737   -1.676357055   -3.211999704
   -1.941433662   -2.541513158  -45.533898292   -1.834475736   -3.207385765
   -1.906134868   -2.541513158  -44.934514326   -1.457992907   -3.347993019
   -1.870836075   -2.541513158  -44.522699408   -0.875897456   -3.458201384
   -1.835537281   -2.541513158  -44.271145170   -0.642497229   -3.394611671
   -1.800238487   -2.541513158  -43.966359736   -1.208035712   -3.144885013
   -1.764939693   -2.541513158  -43.327642458   -2.466794656   -2.828771127
   -1.729640899   -2.541513158  -42.217116816   -3.739648664   -2.615560946
   -1.694342105   -2.541513158  -40.775663055   -4.229317155   -2.624164120
   -1.659043311   -2.541513158  -39.366293482   -3.547109308   -2.871791277
   -1.623744518   -2.541513158  -38.376571524   -1.944006419   -3.280099998
   -1.588445724   -2.541513158  -38.011359523   -0.145808498   -3.709036706
   -1.553146930   -2.541513158  -38.198447440    1.078048238   -4.003905105
   -1.517848136   -2.541513158  -38.648137075    1.303740678   -4.055844267
   -1.482549342   -2.541513158  -39.004639164    0.614288448   -3.834514344
   -1.447250548   -2.541513158  -39.023747038   -0.520043714   -3.420510517
   -1.411951754   -2.541513158  -38.647583114   -1.528893946   -2.980787091
   -1.376652961   -2.541513158  -37.987244766   -2.117995182   -2.705292814
   -1.341354167   -2.541513158  -37.188093171   -2.342840156   -2.694640538
   -1.306055373   -2.541513158  -36.330824911   -2.517715623   -2.898204403
   -1.270756579   -2.541513158  -35.378240859   -2.928691104   -3.128352488
   -1.235457785   -2.541513158  -34.215741545   -3.702533303   -3.188150887
   -1.200158991   -2.541513158  -32.717859343   -4.822263702   -3.001500055
   -1.164860197   -2.541513158  -30.787515414   -6.102208802   -2.670365588
   -1.129561404   -2.541513158  -28.418224680   -7.261402360   -2.401749150
   -1.094262610   -2.541513158  -25.716777350   -7.913436076   -2.384435357
   -1.058963816   -2.541513158  -22.915365291   -7.804221332   -2.676149875
   -1.023665022   -2.541513158  -20.285233698   -6.989832766   -3.187403828
   -0.988366228   -2.541513158  -18.011117841   -5.869175710   -3.740353795
   -0.953067434   -2.541513158  -16.107630849   -4.982721684   -4.158478257
   -0.917768640   -2.541513158  -14.422155438   -4.653089074   -4.347836971
   -0.882469847   -2.541513158  -12.752579291   -4.856769986   -4.319486745
   -0.847171053   -2.541513158  -10.962514900   -5.272399847   -4.150563303
   -0.811872259   -2.541513158   -9.045809786   -5.520984156   -3.913594600
   -0.776573465   -2.541513158   -7.107504041   -5.379451006   -3.621543055
   -0.741274671   -2.541513158   -5.292444076   -4.834186348   -3.245026553
   -0.705975877   -2.541513158   -3.721620160   -4.017331158   -2.752325484
   -0.670677083   -2.541513158   -2.462663620   -3.106573132   -2.162422707
   -0.635378289   -2.541513158   -1.522705906   -2.225945995   -1.550019379
   -0.600079496   -2.541513158   -0.873422709   -1.471199891   -1.002541568
   -0.564780702   -2.541513158   -0.461103071   -0.888974489   -0.582499854
   -0.529481908   -2.541513158   -0.222601213   -0.487208075   -0.304030025
   -0.494183114   -2.541513158   -0.097332591   -0.238373402   -0.142481790
   -0.458884320   -2.541513158   -0.038434406   -0.103501182   -0.060720688
   -0.423585526   -2.541513158   -0.013874478   -0.040303086   -0.024369302
   -0.388286732   -2.541513158   -0.004793719   -0.014758302   -0.009248126
   -0.352987939   -2.541513158   -0.001478062   -0.004214809   -0.003244671
   -0.317689145   -2.541513158   -0.000582238   -0.000379746   -0.000763589
   -0.282390351   -2.541513158   -0.000888356    0.002469247    0.001302856
   -0.247091557   -2.541513158   -0.002563752    0.007827981    0.005390262
   -0.211792763   -2.541513158   -0.007253638    0.020390287    0.015877959
   -0.176493969   -2.541513158   -0.018825704    0.047432408    0.040874196
   -0.141195175   -2.541513158   -0.043713155    0.097326099    0.093077890
   -0.105896382   -2.541513158   -0.092033463    0.180828121    0.189512046
   -0.070597588   -2.541513158   -0.176839374    0.307299773    0.346913191
   -0.035298794   -2.541513158   -0.317197577    0.498934973    0.574563807
    0.000000000   -2.541513158   -0.542436467    0.799379423    0.870338907
    0.035298794   -2.541513158   -0.904527191    1.289924439    1.223874289
    0.070597588   -2.541513158   -1.488766763    2.070430216    1.625004724
    0.105896382   -2.541513158   -2.407069089    3.184080015    2.073002993
    0.141195175   -2.541513158   -3.767251987    4.543666998    2.569090947
    0.176493969   -2.541513158   -5.616523438    5.900647197    3.100789668
    0.211792763   -2.541513158   -7.895186931    6.931602267    3.627033894
    0.247091557   -2.541513158  -10.448299781    7.437971275    4.082708526
    0.282390351   -2.541513158  -13.089462692    7.459848284    4.396758297
    0.317689145   -2.541513158  -15.687954306    7.240660859    4.511325770
    0.352987939   -2.541513158  -18.202508006    7.012913684    4.390749334
    0.388286732   -2.541513158  -20.646444958    6.828995062    4.032714764
    0.423585526   -2.541513158  -23.016605561    6.566726793    3.478542058
    0.458884320   -2.541513158  -25.260381956    6.111502782    2.814525122
    0.494183114   -2.541513158  -27.318164664    5.544740769    2.154792398
    0.529481908   -2.541513158  -29.194730313    5.131315506    1.597767468
    0.564780702   -2.541513158  -30.988634025    5.102194982    1.191087793
    0.600079496   -2.541513158  -32.843089946    5.443397408    0.923651591
    0.635378289   -2.541513158  -34.838724305    5.835901339    0.749841992
    0.670677083   -2.541513158  -36.914470347    5.824568966    0.633132727
    0.705975877   -2.541513158  -38.865898679    5.116203867    0.564183701
    0.741274671   -2.541513158  -40.449952631    3.780100746    0.567787021
    0.776573465   -2.541513158  -41.512401404    2.264749825    0.674043446
    0.811872259   -2.541513158  -42.093781299    1.135768764    0.896307270
    0.847171053   -2.541513158  -42.404691580    0.762319555    1.211828132
    0.882469847   -2.541513158  -42.711973139    1.079364621    1.555755907
    0.917768640   -2.541513158  -43.187209021    1.604406522    1.824547988
    0.953067434   -2.541513158  -43.803993988    1.807049070    1.909640336
    0.988366228   -2.541513158  -44.388038493    1.415331168    1.754056176
    1.023665022   -2.541513158  -44.742606565    0.540250372    1.405985667
    1.058963816   -2.541513158  -44.749540100   -0.477976123    1.017566947
    1.094262610   -2.541513158  -44.404769847   -1.450473072    0.759171650
    1.129561404   -2.541513158  -43.726044246   -2.378234410    0.710395073
    1.164860197   -2.541513158  -42.711061113   -3.375647671    0.816265248
    1.200158991   -2.541513158  -41.344179280   -4.323339589    0.940451705
    1.235457785   -2.541513158  -39.696109708   -4.905476411    0.993854598
    1.270756579   -2.541513158  -37.951874621   -4.855427170    1.018833728
    1.306055373   -2.541513158  -36.332083358   -4.246129718    1.149722427
    1.341354167   -2.541513158  -34.965216251   -3.497027922    1.488082110
    1.376652961   -2.541513158  -33.822177775   -3.024880544    1.982548749
    1.411951754   -2.541513158  -32.777042427   -2.935890345    2.425017171
    1.447250548   -2.541513158  -31.715091701   -3.091748524    2.573282731
    1.482549342   -2.541513158  -30.575216831   -3.371420991    2.302783531
    1.517848136   -2.541513158  -29.308252351   -3.831877768    1.696361445
    1.553146930   -2.541513158  -27.835868409   -4.529267728    1.004176027
    1.588445724   -2.541513158  -26.094147999   -5.302625251    0.530337787
    1.623744518   -2.541513158  -24.120637257   -5.769033606    0.485754532
    1.659043311   -2.541513158  -22.088018522   -5.623904810    0.903407608
    1.694342105   -2.541513158  -20.214213509   -4.920881107    1.629660162
    1.729640899   -2.541513158  -18.622258826   -4.120644603    2.396112752
    1.764939693   -2.541513158  -17.242298719   -3.799046625    2.936731618
    1.800238487   -2.541513158  -15.842459757   -4.240852180    3.089935212
    1.835537281   -2.541513158  -14.174453048   -5.236832829    2.836763568
    1.870836075   -2.541513158  -12.142707926   -6.202135414    2.268726869
    1.906134868   -2.541513158   -9.875717375   -6.482176500    1.527592014
    1.941433662   -2.541513158   -7.681586021   -5.768684940    0.747215436
    1.976732456   -2.541513158   -5.892968570   -4.254794629    0.027458064
    2.012031250   -2.541513158   -4.701358421   -2.498883218   -0.549288067
    2.047330044   -2.541513158   -4.082041760   -1.100944096   -0.941279858
    2.082628838   -2.541513158   -3.839962901   -0.382125283   -1.143970310
    2.117927632   -2.541513158   -3.737841659   -0.266501994   -1.210405359
    2.153226425   -2.541513158   -3.621960619   -0.392867266   -1.229034016
    2.188525219   -2.541513158   -3.474874043   -0.393742169   -1.280390600
    2.223824013   -2.541513158   -3.381304046   -0.077039610   -1.392465672
    2.259122807   -2.541513158   -3.452234615    0.519185302   -1.530491431
    2.294421601   -2.541513158   -3.765171116    1.272523714   -1.625305524
    2.329720395   -2.541513158   -4.355666955    2.077949433   -1.622157594
    2.365019189   -2.541513158   -5.235348351    2.904338784   -1.514166296
    2.400317983   -2.541513158   -6.403706006    3.703641698   -1.343859370
    2.435616776   -2.541513158   -7.836685952    4.381163925   -1.186401887
    2.470915570   -2.541513158   -9.469264368    4.817398596   -1.130416600
    2.506214364   -2.541513158  -11.201514868    4.947426866   -1.260371115
    2.541513158   -2.541513158  -12.929795468    4.805249756   -1.635603686
    2.576811952   -2.541513158  -14.570599529    4.462216480   -2.250889085
    2.612110746   -2.541513158  -16.065713467    3.989886267   -3.011728108
    2.647409540   -2.541513158  -17.383076191    3.470667079   -3.741996917
    2.682708333   -2.541513158  -18.529440772    3.059981471   -4.249385631
    2.718007127   -2.541513158  -19.585717732    2.995116170   -4.410224732
    2.753305921   -2.541513158  -20.702684044    3.413910719   -4.225189475
    2.788604715   -2.541513158  -22.043299052    4.220656652   -3.801719664
    2.823903509   -2.541513158  -23.687352255    5.063112651   -3.281049226
    2.859202303   -2.541513158  -25.575887566    5.551095537   -2.754685169
    2.894501097   -2.541513158  -27.542474943    5.501453536   -2.246728985
    2.929799890   -2.541513158  -29.409868888    5.031093949   -1.750603803
    2.965098684   -2.541513158  -31.082042220    4.460830988   -1.293097916
    3.000397478   -2.541513158  -32.578731679    4.061698061   -0.951757117
    3.035696272   -2.541513158  -33.985618800    3.959623848   -0.804596856
    3.070995066   -2.541513158  -35.402368156    4.110702032   -0.867707690
    3.106293860   -2.541513158  -36.905318233    4.427603760   -1.079800991

   -3.141592654   -2.506214364  -38.119493407    4.607997026   -1.051313238
   -3.106293860   -2.506214364  -39.812623339    4.955646041   -1.203561869
   -3.070995066   -2.506214364  -41.580951447    4.991172896   -1.357471218
   -3.035696272   -2.506214364  -43.279961793    4.562528517   -1.505275878
   -3.000397478   -2.506214364  -44.756946090    3.789339061   -1.608677242
   -2.965098684   -2.506214364  -45.954491239    3.034597240   -1.633910969
   -2.929799890   -2.506214364  -46.945201148    2.677517532   -1.585190507
   -2.894501097   -2.506214364  -47.890638747    2.737790371   -1.505044665
   -2.859202303   -2.506214364  -48.891230246    2.910111096   -1.444295586
   -2.823903509   -2.506214364  -49.903045043    2.754009222   -1.439066387
   -2.788604715   -2.506214364  -50.764961817    2.047828246   -1.514609529
   -2.753305921   -2.506214364  -51.301353060    0.982645857   -1.681457664
   -2.718007127   -2.506214364  -51.464159367   -0.005322184   -1.919929134
