#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -40.729922601    0.110659100   -3.920780799
   -1.729640899   -3.070995066  -40.660978665   -0.504947277   -4.233273168
   -1.694342105   -3.070995066  -40.372966355   -1.091940153   -4.403908799
   -1.659043311   -3.070995066  -39.898170791   -1.569081800   -4.444695901
   -1.623744518   -3.070995066  -39.271333209   -1.967211649   -4.334403896
   -1.588445724   -3.070995066  -38.513859886   -2.285156181   -4.020759420
   -1.553146930   -3.070995066  -37.673237312   -2.414741493   -3.493006854
   -1.517848136   -3.070995066  -36.849859119   -2.170592768   -2.843052335
   -1.482549342   -3.070995066  -36.180859059   -1.557743680   -2.250946519
   -1.447250548   -3.070995066  -35.756920739   -0.852159788   -1.905861235
   -1.411951754   -3.070995066  -35.536741820   -0.459231500   -1.907571488
   -1.376652961   -3.070995066  -35.355274665   -0.669898219   -2.219517224
   -1.341354167   -3.070995066  -34.991000673   -1.447298637   -2.693606802
   -1.306055373   -3.070995066  -34.295066235   -2.484157021   -3.138014896
   -1.270756579   -3.070995066  -33.252299714   -3.354753127   -3.401988860
   -1.235457785   -3.070995066  -31.977189074   -3.775654429   -3.434193782
   -1.200158991   -3.070995066  -30.635480727   -3.750671606   -3.310778110
   -1.164860197   -3.070995066  -29.347910968   -3.509119002   -3.211863300
   -1.129561404   -3.070995066  -28.146130068   -3.316329652   -3.342162718
   -1.094262610   -3.070995066  -26.981548925   -3.312749698   -3.828562378
   -1.058963816   -3.070995066  -25.773944922   -3.550291622   -4.650159264
   -1.023665022   -3.070995066  -24.438386988   -4.041866483   -5.646675288
   -0.988366228   -3.070995066  -22.892855546   -4.720894779   -6.602592520
   -0.953067434   -3.070995066  -21.096084755   -5.436996987   -7.343751485
   -0.917768640   -3.070995066  -19.071692344   -5.969697987   -7.798235443
   -0.882469847   -3.070995066  -16.913447853   -6.190337232   -7.980652259
   -0.847171053   -3.070995066  -14.731059680   -6.124090940   -7.934490239
   -0.811872259   -3.070995066  -12.601542461   -5.923908101   -7.666848390
   -0.776573465   -3.070995066  -10.548234358   -5.702485171   -7.155404927
   -0.741274671   -3.070995066   -8.575340346   -5.451489561   -6.387078485
   -0.705975877   -3.070995066   -6.709393166   -5.069752561   -5.409698444
   -0.670677083   -3.070995066   -5.015971799   -4.479199009   -4.338736044
   -0.635378289   -3.070995066   -3.570041444   -3.675779531   -3.314357764
   -0.600079496   -3.070995066   -2.428612014   -2.776772338   -2.448233166
   -0.564780702   -3.070995066   -1.597960674   -1.934827895   -1.785904591
   -0.529481908   -3.070995066   -1.036433074   -1.274171827   -1.307231938
   -0.494183114   -3.070995066   -0.671220977   -0.822013246   -0.958783181
   -0.458884320   -3.070995066   -0.433624675   -0.543718146   -0.688724942
   -0.423585526   -3.070995066   -0.273663361   -0.371620265   -0.468945728
   -0.388286732   -3.070995066   -0.162741998   -0.248456670   -0.294427731
   -0.352987939   -3.070995066   -0.090691517   -0.162524666   -0.168350528
   -0.317689145   -3.070995066   -0.045528919   -0.094933100   -0.085867558
   -0.282390351   -3.070995066   -0.020191850   -0.048051129   -0.038827872
   -0.247091557   -3.070995066   -0.008188415   -0.022368101   -0.015738741
   -0.211792763   -3.070995066   -0.002932914   -0.009046067   -0.005636035
   -0.176493969   -3.070995066   -0.000927712   -0.003188838   -0.001782738
   -0.141195175   -3.070995066   -0.000259068   -0.000981946   -0.000497838
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000001641    0.000006419    0.000005891
    0.000000000   -3.070995066   -0.000006134    0.000021829    0.000022019
    0.035298794   -3.070995066   -0.000020241    0.000064887    0.000072660
    0.070597588   -3.070995066   -0.000058968    0.000168218    0.000211679
    0.105896382   -3.070995066   -0.000156217    0.000398284    0.000557516
    0.141195175   -3.070995066   -0.000363281    0.000812179    0.001290539
    0.176493969   -3.070995066   -0.000769653    0.001522204    0.002705160
    0.211792763   -3.070995066   -0.001758925    0.003731150    0.005463913
    0.247091557   -3.070995066   -0.003774686    0.008391636    0.010367981
    0.282390351   -3.070995066   -0.009055944    0.022325573    0.019858592
    0.317689145   -3.070995066   -0.021976867    0.055614028    0.039263198
    0.352987939   -3.070995066   -0.053440740    0.131283851    0.078999918
    0.388286732   -3.070995066   -0.124983028    0.286595585    0.156595335
    0.423585526   -3.070995066   -0.270053770    0.558121155    0.292039246
    0.458884320   -3.070995066   -0.537982033    0.984424811    0.500333873
    0.494183114   -3.070995066   -0.985670903    1.577067027    0.776582498
    0.529481908   -3.070995066   -1.670259194    2.323377524    1.087923422
    0.564780702   -3.070995066   -2.641674885    3.197875189    1.387196302
    0.600079496   -3.070995066   -3.940272657    4.173047277    1.647721878
    0.635378289   -3.070995066   -5.594982472    5.203602461    1.900287408
    0.670677083   -3.070995066   -7.608127164    6.176266681    2.230571338
    0.705975877   -3.070995066   -9.925906000    6.885647884    2.717329904
    0.741274671   -3.070995066  -12.408862179    7.077099003    3.342703602
    0.776573465   -3.070995066  -14.841468403    6.588022510    3.944469050
    0.811872259   -3.070995066  -16.984400209    5.460701220    4.270808051
    0.847171053   -3.070995066  -18.653243987    3.960021595    4.117926099
    0.882469847   -3.070995066  -19.782758915    2.476358912    3.459078893
    0.917768640   -3.070995066  -20.447966355    1.375827611    2.471770895
    0.953067434   -3.070995066  -20.819481975    0.818001366    1.442193932
    0.988366228   -3.070995066  -21.075980166    0.677187202    0.615703676
    1.023665022   -3.070995066  -21.306186527    0.609287086    0.097968591
    1.058963816   -3.070995066  -21.475894114    0.296069045   -0.149415025
    1.094262610   -3.070995066  -21.478939407   -0.315514449   -0.247197722
    1.129561404   -3.070995066  -21.238842946   -1.043132352   -0.327207106
    1.164860197   -3.070995066  -20.754519965   -1.672524719   -0.480602703
    1.200158991   -3.070995066  -20.071356288   -2.166448404   -0.734385155
    1.235457785   -3.070995066  -19.225596846   -2.621499315   -1.039802135
    1.270756579   -3.070995066  -18.224168188   -3.028819728   -1.303705933
    1.306055373   -3.070995066  -17.101530088   -3.283077050   -1.429297820
    1.341354167   -3.070995066  -15.932232587   -3.285563718   -1.375854530
    1.376652961   -3.070995066  -14.797239685   -3.129456132   -1.187395575
    1.411951754   -3.070995066  -13.713581539   -3.035721932   -0.965812269
    1.447250548   -3.070995066  -12.623614669   -3.171591942   -0.822664103
    1.482549342   -3.070995066  -11.447032415   -3.505708463   -0.813651875
    1.517848136   -3.070995066  -10.146660036   -3.822414238   -0.908161381
    1.553146930   -3.070995066   -8.769210024   -3.931066333   -1.006049267
    1.588445724   -3.070995066   -7.403843689   -3.761872086   -0.996416240
    1.623744518   -3.070995066   -6.133079724   -3.414087952   -0.821134122
    1.659043311   -3.070995066   -4.991190460   -3.042540877   -0.503498711
    1.694342105   -3.070995066   -3.970959732   -2.746962675   -0.128609600
    1.729640899   -3.070995066   -3.046480674   -2.484736952    0.201158484
    1.764939693   -3.070995066   -2.219577258   -2.187685522    0.413175052
    1.800238487   -3.070995066   -1.511907264   -1.802077399    0.486532975
    1.835537281   -3.070995066   -0.952126914   -1.356394591    0.445600468
    1.870836075   -3.070995066   -0.550544058   -0.922827285    0.343530435
    1.906134868   -3.070995066   -0.290602417   -0.563307203    0.227883631
    1.941433662   -3.070995066   -0.139084187   -0.306295793    0.132055267
    1.976732456   -3.070995066   -0.060441553   -0.149577225    0.067627512
    2.012031250   -3.070995066   -0.023948348   -0.066216572    0.030096011
    2.047330044   -3.070995066   -0.008564766   -0.026225204    0.011862002
    2.082628838   -3.070995066   -0.002128372   -0.006731550    0.004129099
    2.117927632   -3.070995066   -0.001019196   -0.000771291    0.001270058
    2.153226425   -3.070995066   -0.001675843    0.005030267    0.000370980
    2.188525219   -3.070995066   -0.005411720    0.018728826    0.000175744
    2.223824013   -3.070995066   -0.017295528    0.053812499    0.000873976
    2.259122807   -3.070995066   -0.049442499    0.137395259    0.002940965
    2.294421601   -3.070995066   -0.124370092    0.303688964    0.008463919
    2.329720395   -3.070995066   -0.278467283    0.589247383    0.020482125
    2.365019189   -3.070995066   -0.555724221    1.001062156    0.042248016
    2.400317983   -3.070995066   -0.997116233    1.506309841    0.071580193
    2.435616776   -3.070995066   -1.622599988    2.031995127    0.095160514
    2.470915570   -3.070995066   -2.427340089    2.518754197    0.078313623
    2.506214364   -3.070995066   -3.397417329    2.975943109   -0.031513489
    2.541513158   -3.070995066   -4.534123745    3.473159868   -0.288004211
    2.576811952   -3.070995066   -5.861121083    4.055256873   -0.711931103
    2.612110746   -3.070995066   -7.401928484    4.665155508   -1.254059500
    2.647409540   -3.070995066   -9.141416236    5.153390575   -1.791214526
    2.682708333   -3.070995066  -11.011126204    5.390717056   -2.170155846
    2.718007127   -3.070995066  -12.919413659    5.389184904   -2.290842145
    2.753305921   -3.070995066  -14.809652719    5.328973279   -2.178860662
    2.788604715   -3.070995066  -16.706258160    5.464367921   -1.986339982
    2.823903509   -3.070995066  -18.711218342    5.952618616   -1.911199684
    2.859202303   -3.070995066  -20.942455156    6.708480478   -2.081050831
    2.894501097   -3.070995066  -23.440242296    7.390338054   -2.476582161
    2.929799890   -3.070995066  -26.100547228    7.575053245   -2.944540403
    2.965098684   -3.070995066  -28.698747008    7.018023918   -3.280701692
    3.000397478   -3.070995066  -30.983993523    5.856188738   -3.342805933
    3.035696272   -3.070995066  -32.815114981    4.531622579   -3.128929699
    3.070995066   -3.070995066  -34.223995829    3.546057974   -2.782090695
    3.106293860   -3.070995066  -35.391315532    3.174762504   -2.517790134

   -3.141592654   -3.035696272  -35.580998660    3.275945063   -2.825812780
   -3.106293860   -3.035696272  -36.764150690    3.435667974   -2.932112704
   -3.070995066   -3.035696272  -37.998336000    3.529599885   -3.125410775
   -3.035696272   -3.035696272  -39.225383595    3.384147509   -3.263385553
   -3.000397478   -3.035696272  -40.366378896    3.073722452   -3.232722204
   -2.965098684   -3.035696272  -41.405461514    2.851515268   -2.999697953
   -2.929799890   -3.035696272  -42.406643733    2.870623457   -2.600149609
   -2.894501097   -3.035696272  -43.443746724    3.006601381   -2.118349057
   -2.859202303   -3.035696272  -44.498508283    2.911220138   -1.668391558
   -2.823903509   -3.035696272  -45.427929582    2.258525286   -1.357851086
   -2.788604715   -3.035696272  -46.021292966    1.045477354   -1.257394086
   -2.753305921   -3.035696272  -46.138415658   -0.351678535   -1.371404327
   -2.718007127   -3.035696272  -45.820167928   -1.329155844   -1.628273272
   -2.682708333   -3.035696272  -45.305886653   -1.396767391   -1.913401432
   -2.647409540   -3.035696272  -44.942776008   -0.504789706   -2.111515010
   -2.612110746   -3.035696272  -45.003056652    0.881216868   -2.147045538
   -2.576811952   -3.035696272  -45.526890954    1.988902133   -2.008066973
   -2.541513158   -3.035696272  -46.286304608    2.134269072   -1.748932552
   -2.506214364   -3.035696272  -46.893728232    1.150068165   -1.483177985
   -2.470915570   -3.035696272  -47.007293916   -0.557295207   -1.345178504
   -2.435616776   -3.035696272  -46.497878208   -2.241397337   -1.429830280
   -2.400317983   -3.035696272  -45.497879146   -3.262043776   -1.755699978
   -2.365019189   -3.035696272  -44.296780422   -3.383406611   -2.249688613
   -2.329720395   -3.035696272  -43.187037744   -2.808609909   -2.766145154
   -2.294421601   -3.035696272  -42.339182556   -1.977598411   -3.144153583
   -2.259122807   -3.035696272  -41.766032571   -1.315279161   -3.273771542
   -2.223824013   -3.035696272  -41.362939410   -1.016292703   -3.130167205
   -2.188525219   -3.035696272  -41.001229252   -1.068718173   -2.780212036
   -2.153226425   -3.035696272  -40.590809618   -1.243314551   -2.346132658
   -2.117927632   -3.035696272  -40.130737811   -1.307502055   -1.941219060
   -2.082628838   -3.035696272  -39.692030287   -1.110899036   -1.618929943
   -2.047330044   -3.035696272  -39.369082861   -0.670833753   -1.372771100
   -2.012031250   -3.035696272  -39.218823680   -0.179612754   -1.173582560
   -1.976732456   -3.035696272  -39.218561761    0.154434655   -1.040061695
   -1.941433662   -3.035696272  -39.291045104    0.227057963   -1.051512447
   -1.906134868   -3.035696272  -39.356051667    0.141367267   -1.313426415
   -1.870836075   -3.035696272  -39.384965150    0.042972014   -1.876254637
   -1.835537281   -3.035696272  -39.386707650   -0.024066601   -2.671296122
   -1.800238487   -3.035696272  -39.357182789   -0.147003994   -3.539909376
   -1.764939693   -3.035696272  -39.257415399   -0.430353829   -4.305077063
   -1.729640899   -3.035696272  -39.032890295   -0.846933022   -4.862083571
   -1.694342105   -3.035696272  -38.657283458   -1.245417532   -5.182111600
   -1.659043311   -3.035696272  -38.161387647   -1.532040927   -5.260001480
   -1.623744518   -3.035696272  -37.587281856   -1.697834786   -5.076066028
   -1.588445724   -3.035696272  -36.970654394   -1.758668175   -4.604403370
   -1.553146930   -3.035696272  -36.352720727   -1.702978199   -3.892505717
   -1.517848136   -3.035696272  -35.787556818   -1.457430490   -3.107297495
   -1.482549342   -3.035696272  -35.336301041   -1.072794973   -2.491142363
   -1.447250548   -3.035696272  -35.018432636   -0.749312301   -2.249578064
   -1.411951754   -3.035696272  -34.764855812   -0.737781916   -2.435600821
   -1.376652961   -3.035696272  -34.438416418   -1.179792137   -2.929814696
   -1.341354167   -3.035696272  -33.886274097   -1.963766317   -3.499060405
   -1.306055373   -3.035696272  -33.037504428   -2.808439614   -3.903998041
   -1.270756579   -3.035696272  -31.930612424   -3.390184933   -3.999773441
   -1.235457785   -3.035696272  -30.689278168   -3.568714997   -3.788077217
   -1.200158991   -3.035696272  -29.438648972   -3.479851387   -3.417592526
   -1.164860197   -3.035696272  -28.222916479   -3.413422471   -3.130460551
   -1.129561404   -3.035696272  -26.993900507   -3.589423724   -3.161758823
   -1.094262610   -3.035696272  -25.657480395   -4.006142929   -3.635279347
