#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -43.811661464    0.520239363   -3.366300484
   -1.729640899   -3.070995066  -43.950679659    0.243791042   -3.670052051
   -1.694342105   -3.070995066  -43.966367393   -0.146189083   -3.954754134
   -1.659043311   -3.070995066  -43.835502083   -0.592555337   -4.235966477
   -1.623744518   -3.070995066  -43.534030331   -1.120739442   -4.456441044
   -1.588445724   -3.070995066  -43.037739562   -1.656882705   -4.494292272
   -1.553146930   -3.070995066  -42.380291206   -1.993391680   -4.260368003
   -1.517848136   -3.070995066  -41.681294948   -1.868146947   -3.790350332
   -1.482549342   -3.070995066  -41.113206780   -1.273439846   -3.245245575
   -1.447250548   -3.070995066  -40.796352443   -0.523625835   -2.830830626
   -1.411951754   -3.070995066  -40.702626136   -0.072331196   -2.684424875
   -1.376652961   -3.070995066  -40.665325832   -0.243056727   -2.818026628
   -1.341354167   -3.070995066  -40.452554046   -1.024676083   -3.140165742
   -1.306055373   -3.070995066  -39.894377266   -2.139315855   -3.516734256
   -1.270756579   -3.070995066  -38.945106421   -3.187136945   -3.834734942
   -1.235457785   -3.070995066  -37.683124693   -3.882827024   -4.037857900
   -1.200158991   -3.070995066  -36.246271185   -4.181077846   -4.143850385
   -1.164860197   -3.070995066  -34.753161282   -4.225133383   -4.239865117
   -1.129561404   -3.070995066  -33.267556549   -4.175973250   -4.444313473
   -1.094262610   -3.070995066  -31.804397459   -4.106504894   -4.841166236
   -1.058963816   -3.070995066  -30.358187466   -4.075938134   -5.427856610
   -1.023665022   -3.070995066  -28.902539269   -4.187159780   -6.111155952
   -0.988366228   -3.070995066  -27.371234760   -4.508702243   -6.760583661
   -0.953067434   -3.070995066  -25.688824415   -5.040607727   -7.276817438
   -0.917768640   -3.070995066  -23.795797376   -5.671524558   -7.633314338
   -0.882469847   -3.070995066  -21.677696811   -6.307987993   -7.854834436
   -0.847171053   -3.070995066  -19.344037239   -6.885007831   -7.964974324
   -0.811872259   -3.070995066  -16.824740944   -7.355331822   -7.933053797
   -0.776573465   -3.070995066  -14.175074637   -7.595461612   -7.693742301
   -0.741274671   -3.070995066  -11.502398975   -7.456607062   -7.195592335
   -0.705975877   -3.070995066   -8.958215054   -6.862685613   -6.453386066
   -0.670677083   -3.070995066   -6.697147785   -5.890420801   -5.549094676
   -0.635378289   -3.070995066   -4.820601782   -4.715772794   -4.590637353
   -0.600079496   -3.070995066   -3.361266327   -3.557377458   -3.670045370
   -0.564780702   -3.070995066   -2.284348496   -2.562622980   -2.842151831
   -0.529481908   -3.070995066   -1.519729515   -1.795188431   -2.126910546
   -0.494183114   -3.070995066   -0.988372930   -1.240093738   -1.526978680
   -0.458884320   -3.070995066   -0.622791763   -0.846223126   -1.039396598
   -0.423585526   -3.070995066   -0.375155298   -0.565238635   -0.661580690
   -0.388286732   -3.070995066   -0.211212878   -0.356365336   -0.387805861
   -0.352987939   -3.070995066   -0.111482422   -0.215947010   -0.208688174
   -0.317689145   -3.070995066   -0.053429062   -0.117946858   -0.101300216
   -0.282390351   -3.070995066   -0.022850751   -0.056711106   -0.044055942
   -0.247091557   -3.070995066   -0.008980589   -0.025220682   -0.017305462
   -0.211792763   -3.070995066   -0.003054744   -0.009514128   -0.005885414
   -0.176493969   -3.070995066   -0.000927712   -0.003188838   -0.001782738
   -0.141195175   -3.070995066   -0.000259068   -0.000981946   -0.000497838
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000001641    0.000006419    0.000005891
    0.000000000   -3.070995066   -0.000006134    0.000021829    0.000022019
    0.035298794   -3.070995066   -0.000020241    0.000064887    0.000072660
    0.070597588   -3.070995066   -0.000058968    0.000168218    0.000211679
    0.105896382   -3.070995066   -0.000333610    0.001099261    0.000852847
    0.141195175   -3.070995066   -0.001035723    0.003231999    0.002410043
    0.176493969   -3.070995066   -0.003069698    0.009035082    0.006537239
    0.211792763   -3.070995066   -0.009199748    0.026150278    0.017214295
    0.247091557   -3.070995066   -0.024443739    0.064777307    0.041986494
    0.282390351   -3.070995066   -0.060923131    0.150029167    0.095342674
    0.317689145   -3.070995066   -0.140409068    0.318053448    0.201147473
    0.352987939   -3.070995066   -0.302150133    0.626514447    0.391981437
    0.388286732   -3.070995066   -0.608920058    1.149080033    0.704646703
    0.423585526   -3.070995066   -1.145844196    1.940236265    1.165035319
    0.458884320   -3.070995066   -2.011511605    2.999171034    1.768841650
    0.494183114   -3.070995066   -3.281100246    4.196410819    2.456225052
    0.529481908   -3.070995066   -4.961067793    5.274824026    3.103373315
    0.564780702   -3.070995066   -6.957288814    5.946863070    3.554936862
    0.600079496   -3.070995066   -9.094110929    6.067983544    3.700821643
    0.635378289   -3.070995066  -11.189670652    5.752559381    3.564687023
    0.670677083   -3.070995066  -13.140061411    5.299735320    3.327986275
    0.705975877   -3.070995066  -14.948118193    4.970241928    3.240916817
    0.741274671   -3.070995066  -16.667619781    4.783616209    3.457339090
    0.776573465   -3.070995066  -18.319901089    4.548025252    3.908138532
    0.811872259   -3.070995066  -19.847814295    4.052860092    4.324119901
    0.847171053   -3.070995066  -21.147120380    3.266837479    4.402820940
    0.882469847   -3.070995066  -22.141642912    2.372633543    4.001039284
    0.917768640   -3.070995066  -22.842140510    1.639710180    3.214535896
    0.953067434   -3.070995066  -23.336270609    1.208299743    2.299168668
    0.988366228   -3.070995066  -23.721097760    0.986889729    1.504926124
    1.023665022   -3.070995066  -24.026203070    0.723675647    0.955439970
    1.058963816   -3.070995066  -24.200135827    0.221934942    0.631594238
    1.094262610   -3.070995066  -24.159930642   -0.458295846    0.433113380
    1.129561404   -3.070995066  -23.881799883   -1.086942458    0.251305967
    1.164860197   -3.070995066  -23.421268542   -1.477052776    0.014751414
    1.200158991   -3.070995066  -22.860518533   -1.664578107   -0.295785067
    1.235457785   -3.070995066  -22.243666625   -1.839728635   -0.638604824
    1.270756579   -3.070995066  -21.550319915   -2.091186753   -0.928518737
    1.306055373   -3.070995066  -20.758633005   -2.377847446   -1.061341394
    1.341354167   -3.070995066  -19.876789332   -2.584311608   -0.973621377
    1.376652961   -3.070995066  -18.940386202   -2.707824193   -0.692635410
    1.411951754   -3.070995066  -17.960021271   -2.857662004   -0.338537352
    1.447250548   -3.070995066  -16.901033093   -3.161642903   -0.087435223
    1.482549342   -3.070995066  -15.702569688   -3.642479750   -0.081521333
    1.517848136   -3.070995066  -14.318311965   -4.179605225   -0.347616051
    1.553146930   -3.070995066  -12.757742889   -4.631377716   -0.774114309
    1.588445724   -3.070995066  -11.070789776   -4.886900707   -1.164132001
    1.623744518   -3.070995066   -9.329771017   -4.937063775   -1.339119371
    1.659043311   -3.070995066   -7.600811303   -4.812166971   -1.226969438
    1.694342105   -3.070995066   -5.944958482   -4.536152711   -0.882975556
    1.729640899   -3.070995066   -4.418413517   -4.074381509   -0.445334431
    1.764939693   -3.070995066   -3.088236866   -3.429665462   -0.059039579
    1.800238487   -3.070995066   -2.010313775   -2.659450330    0.187459054
    1.835537281   -3.070995066   -1.209577084   -1.877665048    0.280117489
    1.870836075   -3.070995066   -0.669557521   -1.201099656    0.263106234
    1.906134868   -3.070995066   -0.339759912   -0.694195808    0.193374287
    1.941433662   -3.070995066   -0.157132279   -0.360170718    0.118910186
    1.976732456   -3.070995066   -0.066162701   -0.167981356    0.063194502
    2.012031250   -3.070995066   -0.025829701   -0.071533698    0.028254264
    2.047330044   -3.070995066   -0.009242235   -0.024190944    0.010064066
    2.082628838   -3.070995066   -0.004489860    0.000230925   -0.000355486
    2.117927632   -3.070995066   -0.007435623    0.016679588   -0.008897754
    2.153226425   -3.070995066   -0.017829558    0.045650921   -0.019187184
    2.188525219   -3.070995066   -0.043329469    0.106710816   -0.030521325
    2.223824013   -3.070995066   -0.100493168    0.230465893   -0.034151828
    2.259122807   -3.070995066   -0.219193817    0.461321663   -0.011718322
    2.294421601   -3.070995066   -0.443690947    0.836196997    0.065134759
    2.329720395   -3.070995066   -0.828053320    1.361892848    0.224022823
    2.365019189   -3.070995066   -1.416075727    1.975503689    0.474502118
    2.400317983   -3.070995066   -2.220133661    2.560759157    0.788400512
    2.435616776   -3.070995066   -3.208109611    3.004524159    1.094822714
    2.470915570   -3.070995066   -4.322891391    3.290391033    1.290308171
    2.506214364   -3.070995066   -5.526255010    3.531980132    1.270865551
    2.541513158   -3.070995066   -6.830850410    3.882025518    0.966693792
    2.576811952   -3.070995066   -8.286928334    4.384901302    0.374438475
    2.612110746   -3.070995066   -9.932871624    4.929155979   -0.420625507
    2.647409540   -3.070995066  -11.752683189    5.346812501   -1.254039147
    2.682708333   -3.070995066  -13.685788185    5.573638491   -1.929955311
    2.718007127   -3.070995066  -15.676684109    5.699785685   -2.303267506
    2.753305921   -3.070995066  -17.718076238    5.883943142   -2.353922188
    2.788604715   -3.070995066  -19.850973385    6.224801418   -2.197142978
    2.823903509   -3.070995066  -22.130245372    6.699693475   -2.017252696
    2.859202303   -3.070995066  -24.582065980    7.172277107   -1.965532165
    2.894501097   -3.070995066  -27.170228825    7.437918669   -2.082129034
    2.929799890   -3.070995066  -29.784504265    7.299662758   -2.285707785
    2.965098684   -3.070995066  -32.265055195    6.673326436   -2.424929581
    3.000397478   -3.070995066  -34.453221963    5.679765719   -2.366996246
    3.035696272   -3.070995066  -36.265472010    4.598670425   -2.081548938
    3.070995066   -3.070995066  -37.725747112    3.742472455   -1.670606894
    3.106293860   -3.070995066  -38.954522589    3.292304342   -1.328169628

   -3.141592654   -3.035696272  -39.638878083    3.286125003   -1.386854557
   -3.106293860   -3.035696272  -40.777912456    3.182222583   -1.349780753
   -3.070995066   -3.035696272  -41.889907891    3.115290657   -1.451821596
   -3.035696272   -3.035696272  -42.964898677    2.964994045   -1.588259562
   -3.000397478   -3.035696272  -43.973679216    2.757283177   -1.675975669
   -2.965098684   -3.035696272  -44.925549623    2.677159394   -1.694040841
   -2.929799890   -3.035696272  -45.891187743    2.845302284   -1.666930084
   -2.894501097   -3.035696272  -46.946882996    3.139155150   -1.632181680
   -2.859202303   -3.035696272  -48.076815113    3.202223555   -1.628389190
   -2.823903509   -3.035696272  -49.129825039    2.653371864   -1.683174958
   -2.788604715   -3.035696272  -49.864272485    1.429693139   -1.815338479
   -2.753305921   -3.035696272  -50.095477553   -0.105456533   -2.023773392
   -2.718007127   -3.035696272  -49.828432680   -1.283389551   -2.273803649
   -2.682708333   -3.035696272  -49.298364422   -1.518137385   -2.505942182
   -2.647409540   -3.035696272  -48.877333125   -0.692634668   -2.656182104
   -2.612110746   -3.035696272  -48.874013950    0.719925576   -2.678292649
   -2.576811952   -3.035696272  -49.351023431    1.883629718   -2.563394471
   -2.541513158   -3.035696272  -50.078598077    2.056313758   -2.348121923
   -2.506214364   -3.035696272  -50.657248106    1.062963865   -2.121663876
   -2.470915570   -3.035696272  -50.740494357   -0.634819293   -2.004079118
   -2.435616776   -3.035696272  -50.215123475   -2.240748695   -2.094562794
   -2.400317983   -3.035696272  -49.240296311   -3.109981616   -2.431954680
   -2.365019189   -3.035696272  -48.122900025   -3.062214964   -2.967391912
   -2.329720395   -3.035696272  -47.149448627   -2.368695003   -3.567251713
   -2.294421601   -3.035696272  -46.465529109   -1.499234034   -4.064948518
   -2.259122807   -3.035696272  -46.058643641   -0.854575168   -4.327575566
   -2.223824013   -3.035696272  -45.813663307   -0.576855253   -4.302041467
   -2.188525219   -3.035696272  -45.606755939   -0.628619399   -4.031926891
   -2.153226425   -3.035696272  -45.351286430   -0.812189660   -3.629214188
   -2.117927632   -3.035696272  -45.030627346   -0.966446324   -3.207565614
   -2.082628838   -3.035696272  -44.675916187   -0.999758666   -2.824760980
   -2.047330044   -3.035696272  -44.331244371   -0.920984135   -2.473892122
   -2.012031250   -3.035696272  -44.020194302   -0.838162106   -2.120718620
   -1.976732456   -3.035696272  -43.724676788   -0.835011412   -1.777449539
   -1.941433662   -3.035696272  -43.416301524   -0.901444685   -1.524577172
   -1.906134868   -3.035696272  -43.093766107   -0.884448078   -1.478335907
   -1.870836075   -3.035696272  -42.810794943   -0.667283299   -1.711175684
   -1.835537281   -3.035696272  -42.636098638   -0.302458678   -2.183429984
   -1.800238487   -3.035696272  -42.586579517    0.010068762   -2.775359883
   -1.764939693   -3.035696272  -42.606459224    0.073362389   -3.354813153
   -1.729640899   -3.035696272  -42.600187205   -0.139856041   -3.863477786
   -1.694342105   -3.035696272  -42.486366058   -0.495425097   -4.302922968
   -1.659043311   -3.035696272  -42.240598598   -0.883689149   -4.663262503
   -1.623744518   -3.035696272  -41.861754830   -1.246923403   -4.874474662
   -1.588445724   -3.035696272  -41.367792415   -1.504983531   -4.824940492
   -1.553146930   -3.035696272  -40.816346257   -1.558404258   -4.471641993
   -1.517848136   -3.035696272  -40.301381302   -1.295564888   -3.922071546
   -1.482549342   -3.035696272  -39.924992256   -0.799604711   -3.406186203
   -1.447250548   -3.035696272  -39.728113570   -0.338556589   -3.158968839
   -1.411951754   -3.035696272  -39.639233120   -0.224991154   -3.283455703
   -1.376652961   -3.035696272  -39.501033271   -0.638234298   -3.715013415
   -1.341354167   -3.035696272  -39.130775534   -1.492421145   -4.272049052
   -1.306055373   -3.035696272  -38.418760318   -2.522168731   -4.754983511
   -1.270756579   -3.035696272  -37.364172049   -3.394161110   -5.029221998
   -1.235457785   -3.035696272  -36.061560001   -3.913619804   -5.062133840
   -1.200158991   -3.035696272  -34.632803338   -4.125788484   -4.923672861
   -1.164860197   -3.035696272  -33.153878335   -4.227349419   -4.760368904
   -1.129561404   -3.035696272  -31.636850519   -4.370309871   -4.736982973
   -1.094262610   -3.035696272  -30.061045400   -4.549704688   -4.965068473
