#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.847171053   -1.941433662  -47.436629890    1.345996018    1.417831733
    0.882469847   -1.941433662  -47.792888520    0.717238243    0.899540724
    0.917768640   -1.941433662  -47.970667827    0.327403172    0.454876099
    0.953067434   -1.941433662  -48.034411318    0.039851839    0.188538378
    0.988366228   -1.941433662  -47.980717903   -0.358267792    0.173204074
    1.023665022   -1.941433662  -47.751331236   -0.951059565    0.412974641
    1.058963816   -1.941433662  -47.289003502   -1.666491187    0.827156397
    1.094262610   -1.941433662  -46.571602066   -2.375655664    1.293930594
    1.129561404   -1.941433662  -45.615990812   -3.010165683    1.712263071
    1.164860197   -1.941433662  -44.457659680   -3.502102137    2.047371539
    1.200158991   -1.941433662  -43.162828036   -3.770434752    2.341383451
    1.235457785   -1.941433662  -41.828237666   -3.721138125    2.645568470
    1.270756579   -1.941433662  -40.565443146   -3.370912449    2.950749787
    1.306055373   -1.941433662  -39.456086781   -2.896926263    3.167096604
    1.341354167   -1.941433662  -38.506619282   -2.493046303    3.161613459
    1.376652961   -1.941433662  -37.660435144   -2.334810788    2.858263748
    1.411951754   -1.941433662  -36.810048612   -2.520754426    2.302160369
    1.447250548   -1.941433662  -35.822811475   -3.126446490    1.672515084
    1.482549342   -1.941433662  -34.546243446   -4.154020350    1.185772631
    1.517848136   -1.941433662  -32.850119560   -5.456734652    0.978002041
    1.553146930   -1.941433662  -30.690643342   -6.712076607    1.034499681
    1.588445724   -1.941433662  -28.156776666   -7.529330310    1.219049206
    1.623744518   -1.941433662  -25.454187759   -7.636834319    1.360542390
    1.659043311   -1.941433662  -22.840238398   -7.055646857    1.342758561
    1.694342105   -1.941433662  -20.518193503   -6.044673078    1.146320385
    1.729640899   -1.941433662  -18.574696671   -4.978788905    0.837332474
    1.764939693   -1.941433662  -16.964745006   -4.180203451    0.515319292
    1.800238487   -1.941433662  -15.562707618   -3.824290392    0.269108552
    1.835537281   -1.941433662  -14.213431377   -3.865714717    0.124717295
    1.870836075   -1.941433662  -12.802742233   -4.133855508    0.047979902
    1.906134868   -1.941433662  -11.288110787   -4.416516407   -0.013541011
    1.941433662   -1.941433662   -9.702037570   -4.505706306   -0.073858724
    1.976732456   -1.941433662   -8.143112651   -4.246428931   -0.083014080
    2.012031250   -1.941433662   -6.746517341   -3.600419377    0.043367837
    2.047330044   -1.941433662   -5.631151700   -2.686369242    0.338315596
    2.082628838   -1.941433662   -4.846945953   -1.770961503    0.750236083
    2.117927632   -1.941433662   -4.345220552   -1.133163104    1.145066839
    2.153226425   -1.941433662   -3.998154852   -0.892706077    1.379225566
    2.188525219   -1.941433662   -3.673120745   -0.975287901    1.359381089
    2.223824013   -1.941433662   -3.294555421   -1.157702965    1.073224066
    2.259122807   -1.941433662   -2.867865885   -1.219708175    0.591523340
    2.294421601   -1.941433662   -2.458885920   -1.053656437    0.039612940
    2.329720395   -1.941433662   -2.146424339   -0.685094773   -0.436693488
    2.365019189   -1.941433662   -1.987801457   -0.200244074   -0.723938415
    2.400317983   -1.941433662   -2.008392972    0.321915944   -0.778392699
    2.435616776   -1.941433662   -2.213308540    0.832235388   -0.653227111
    2.470915570   -1.941433662   -2.588932323    1.280727080   -0.474352453
    2.506214364   -1.941433662   -3.105460805    1.625339126   -0.382478019
    2.541513158   -1.941433662   -3.725572151    1.882183055   -0.462556481
    2.576811952   -1.941433662   -4.435629307    2.156186489   -0.707763557
    2.612110746   -1.941433662   -5.266901501    2.587020257   -1.037244734
    2.647409540   -1.941433662   -6.281983443    3.179911825   -1.341706782
    2.682708333   -1.941433662   -7.513084048    3.766718324   -1.532848715
    2.718007127   -1.941433662   -8.907726035    4.067138465   -1.563191305
    2.753305921   -1.941433662  -10.331556569    3.926319453   -1.431042608
    2.788604715   -1.941433662  -11.643257732    3.480193417   -1.178642835
    2.823903509   -1.941433662  -12.799943341    3.123606263   -0.882557924
    2.859202303   -1.941433662  -13.912381902    3.289605611   -0.627633301
    2.894501097   -1.941433662  -15.205943798    4.143598843   -0.467777374
    2.929799890   -1.941433662  -16.888162956    5.410848429   -0.403682517
    2.965098684   -1.941433662  -18.999278485    6.456816806   -0.389017874
    3.000397478   -1.941433662  -21.351795284    6.704328575   -0.376979053
    3.035696272   -1.941433662  -23.621996612    6.024951273   -0.356589579
    3.070995066   -1.941433662  -25.545208851    4.840279739   -0.367842610
    3.106293860   -1.941433662  -27.055002711    3.769754038   -0.479066580

   -3.141592654   -1.906134868  -27.946100415    2.822512909   -0.997223743
   -3.106293860   -1.906134868  -28.849972615    2.335077658   -1.279582210
   -3.070995066   -1.906134868  -29.603085924    1.939228833   -1.661758209
   -3.035696272   -1.906134868  -30.232959020    1.669971077   -2.039414631
   -3.000397478   -1.906134868  -30.814439257    1.689133616   -2.238521969
   -2.965098684   -1.906134868  -31.466916081    2.059478316   -2.128453347
   -2.929799890   -1.906134868  -32.285852217    2.575890132   -1.724469244
   -2.894501097   -1.906134868  -33.269986460    2.955288749   -1.188141252
   -2.859202303   -1.906134868  -34.339983639    3.068136246   -0.738390124
   -2.823903509   -1.906134868  -35.404025218    2.961882771   -0.516243906
   -2.788604715   -1.906134868  -36.402821092    2.681880042   -0.508384291
   -2.753305921   -1.906134868  -37.278606486    2.248252402   -0.585412918
   -2.718007127   -1.906134868  -37.970978889    1.650566801   -0.603349014
   -2.682708333   -1.906134868  -38.430891579    0.965650159   -0.517966296
   -2.647409540   -1.906134868  -38.653580000    0.334390825   -0.401995498
   -2.612110746   -1.906134868  -38.677061645   -0.177798142   -0.373257660
   -2.576811952   -1.906134868  -38.534274148   -0.627397351   -0.497081289
   -2.541513158   -1.906134868  -38.227111151   -1.100875777   -0.725166594
   -2.506214364   -1.906134868  -37.757540793   -1.526758941   -0.945544626
   -2.470915570   -1.906134868  -37.184716490   -1.616517010   -1.065919686
   -2.435616776   -1.906134868  -36.672626654   -1.188928522   -1.060753634
   -2.400317983   -1.906134868  -36.391484817   -0.368124777   -0.964972350
   -2.365019189   -1.906134868  -36.400850516    0.364782549   -0.826733796
   -2.329720395   -1.906134868  -36.566585640    0.449051942   -0.673818246
   -2.294421601   -1.906134868  -36.606481204   -0.345298527   -0.533591181
   -2.259122807   -1.906134868  -36.248223688   -1.717819398   -0.437692787
   -2.223824013   -1.906134868  -35.400870815   -2.990254402   -0.427466838
   -2.188525219   -1.906134868  -34.226776838   -3.488117324   -0.517833400
   -2.153226425   -1.906134868  -33.054430751   -2.991617480   -0.674097675
   -2.117927632   -1.906134868  -32.181448212   -1.898208083   -0.824055829
   -2.082628838   -1.906134868  -31.688691700   -0.959899449   -0.912787635
   -2.047330044   -1.906134868  -31.414249543   -0.705903341   -0.930881417
   -2.012031250   -1.906134868  -31.110967903   -1.070820413   -0.916978228
   -1.976732456   -1.906134868  -30.649838044   -1.496325253   -0.898066365
   -1.941433662   -1.906134868  -30.103656231   -1.499722536   -0.870103204
   -1.906134868   -1.906134868  -29.639326882   -1.074507501   -0.807292556
   -1.870836075   -1.906134868  -29.341729175   -0.630370283   -0.705720608
   -1.835537281   -1.906134868  -29.147822708   -0.515074834   -0.594048153
   -1.800238487   -1.906134868  -28.942582593   -0.641656449   -0.528090261
   -1.764939693   -1.906134868  -28.709229743   -0.611316699   -0.541878444
   -1.729640899   -1.906134868  -28.560570693   -0.165304657   -0.638735625
   -1.694342105   -1.906134868  -28.613512428    0.459095815   -0.770424023
   -1.659043311   -1.906134868  -28.837544291    0.713291806   -0.860829497
   -1.623744518   -1.906134868  -29.024247323    0.240022999   -0.842125486
   -1.588445724   -1.906134868  -28.932182448   -0.809729758   -0.694907974
   -1.553146930   -1.906134868  -28.446296853   -1.880199574   -0.456876330
   -1.517848136   -1.906134868  -27.654017587   -2.508511425   -0.178071183
   -1.482549342   -1.906134868  -26.739174839   -2.602149115    0.123072468
   -1.447250548   -1.906134868  -25.844497754   -2.444157767    0.460706154
   -1.411951754   -1.906134868  -24.993613362   -2.399426999    0.837034948
   -1.376652961   -1.906134868  -24.113586892   -2.611553538    1.193880189
   -1.341354167   -1.906134868  -23.135016370   -2.921515723    1.404366763
   -1.306055373   -1.906134868  -22.075993051   -3.009747416    1.335028271
   -1.270756579   -1.906134868  -21.059329401   -2.669505851    0.940795985
   -1.235457785   -1.906134868  -20.230485777   -1.964460271    0.329918472
   -1.200158991   -1.906134868  -19.662615536   -1.276735143   -0.247185710
   -1.164860197   -1.906134868  -19.272804813   -1.022579839   -0.514653829
   -1.129561404   -1.906134868  -18.859064924   -1.425164061   -0.326379979
   -1.094262610   -1.906134868  -18.200095962   -2.355952533    0.251680589
   -1.058963816   -1.906134868  -17.175527756   -3.427548675    0.992708029
   -1.023665022   -1.906134868  -15.817876654   -4.170450470    1.646356293
   -0.988366228   -1.906134868  -14.302128419   -4.292296512    2.076470835
   -0.953067434   -1.906134868  -12.858725752   -3.789931318    2.297058937
   -0.917768640   -1.906134868  -11.664507710   -2.937967481    2.423787243
   -0.882469847   -1.906134868  -10.768663745   -2.181857617    2.579620146
   -0.847171053   -1.906134868  -10.070812799   -1.848490908    2.823610679
   -0.811872259   -1.906134868   -9.405781882   -1.978223917    3.125605259
   -0.776573465   -1.906134868   -8.650499401   -2.291967337    3.394305662
   -0.741274671   -1.906134868   -7.803248292   -2.456153560    3.534697366
   -0.705975877   -1.906134868   -6.947468676   -2.338956412    3.504255176
   -0.670677083   -1.906134868   -6.163230284   -2.092457368    3.320463032
   -0.635378289   -1.906134868   -5.453150619   -1.955418854    3.034353149
   -0.600079496   -1.906134868   -4.758230094   -1.999264152    2.692670919
   -0.564780702   -1.906134868   -4.039367375   -2.047953790    2.331174799
   -0.529481908   -1.906134868   -3.341252409   -1.842699705    1.993365098
   -0.494183114   -1.906134868   -2.781676297   -1.269320033    1.737921259
   -0.458884320   -1.906134868   -2.474129849   -0.454227221    1.626707193
   -0.423585526   -1.906134868   -2.455762033    0.331556746    1.699347410
   -0.388286732   -1.906134868   -2.673184812    0.850680182    1.956858146
   -0.352987939   -1.906134868   -3.021059194    1.081384322    2.375395571
   -0.317689145   -1.906134868   -3.417506840    1.156375364    2.921613373
   -0.282390351   -1.906134868   -3.839158688    1.241539536    3.557381941
   -0.247091557   -1.906134868   -4.305857173    1.419326702    4.222386515
   -0.211792763   -1.906134868   -4.850896856    1.687717013    4.824757274
   -0.176493969   -1.906134868   -5.504826756    2.030282656    5.254139637
   -0.141195175   -1.906134868   -6.296781960    2.477786509    5.428504916
   -0.105896382   -1.906134868   -7.274051593    3.078135952    5.332340655
   -0.070597588   -1.906134868   -8.484937612    3.791145537    5.024233398
   -0.035298794   -1.906134868   -9.949232562    4.488024297    4.600630153
    0.000000000   -1.906134868  -11.635398867    5.025626494    4.145886080
    0.035298794   -1.906134868  -13.473222667    5.350544512    3.701896786
    0.070597588   -1.906134868  -15.397227426    5.541430407    3.270776273
    0.105896382   -1.906134868  -17.385375435    5.726831349    2.839438220
    0.141195175   -1.906134868  -19.446399675    5.944995034    2.407790743
    0.176493969   -1.906134868  -21.573973846    6.076555194    2.005716295
    0.211792763   -1.906134868  -23.708470943    5.967589988    1.682558587
    0.247091557   -1.906134868  -25.760017092    5.641361014    1.471802205
    0.282390351   -1.906134868  -27.688540429    5.301959375    1.366864827
    0.317689145   -1.906134868  -29.528370662    5.157299865    1.308874756
    0.352987939   -1.906134868  -31.348952592    5.159167117    1.241501554
    0.388286732   -1.906134868  -33.158133372    5.057689614    1.149156959
    0.423585526   -1.906134868  -34.884473407    4.672959309    1.062458980
    0.458884320   -1.906134868  -36.437874000    4.121221807    1.017868287
    0.494183114   -1.906134868  -37.803080342    3.646379175    1.021906916
    0.529481908   -1.906134868  -39.037710841    3.395931971    1.060844396
    0.564780702   -1.906134868  -40.215382545    3.288173188    1.134952420
    0.600079496   -1.906134868  -41.363620154    3.212987513    1.277028716
    0.635378289   -1.906134868  -42.482736397    3.148054443    1.508134842
    0.670677083   -1.906134868  -43.585892657    3.114357983    1.785564272
    0.705975877   -1.906134868  -44.682772962    3.098367862    2.004009343
    0.741274671   -1.906134868  -45.753198586    2.928993945    2.057692224
    0.776573465   -1.906134868  -46.711737874    2.445671720    1.903347738
    0.811872259   -1.906134868  -47.442265021    1.684119662    1.579215250
    0.847171053   -1.906134868  -47.885161166    0.860980600    1.168491984
    0.882469847   -1.906134868  -48.073831189    0.268212003    0.759534606
    0.917768640   -1.906134868  -48.113290345    0.009064764    0.433715250
    0.953067434   -1.906134868  -48.101020178   -0.058472024    0.272723807
    0.988366228   -1.906134868  -48.060065940   -0.183916435    0.352309499
    1.023665022   -1.906134868  -47.938804214   -0.526088061    0.704531371
    1.058963816   -1.906134868  -47.657405219   -1.086373708    1.283683144
    1.094262610   -1.906134868  -47.151997870   -1.772109844    1.980925580
    1.129561404   -1.906134868  -46.398277119   -2.482363938    2.672308069
    1.164860197   -1.906134868  -45.408898007   -3.070841591    3.269749608
    1.200158991   -1.906134868  -44.252139541   -3.412952059    3.744369953
    1.235457785   -1.906134868  -43.033230119   -3.427189931    4.090144062
