#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -64.239886188   -1.149916265   -2.760469786
   -1.764939693   -3.070995066  -63.843943115   -1.038564498   -2.774857457
   -1.729640899   -3.070995066  -63.515581240   -0.773654400   -2.750505181
   -1.694342105   -3.070995066  -63.308751027   -0.361953577   -2.760197034
   -1.659043311   -3.070995066  -63.242425116   -0.035397369   -2.843511727
   -1.623744518   -3.070995066  -63.234785580   -0.069141530   -2.985047197
   -1.588445724   -3.070995066  -63.136924811   -0.506532926   -3.113050043
   -1.553146930   -3.070995066  -62.844249496   -1.130405546   -3.164873590
   -1.517848136   -3.070995066  -62.354178408   -1.581043286   -3.137997225
   -1.482549342   -3.070995066  -61.760129808   -1.707808039   -3.082212202
   -1.447250548   -3.070995066  -61.166327279   -1.623125980   -3.063068012
   -1.411951754   -3.070995066  -60.608146612   -1.522193746   -3.125738676
   -1.376652961   -3.070995066  -60.067869609   -1.541298122   -3.295565909
   -1.341354167   -3.070995066  -59.500771297   -1.660789637   -3.586814194
   -1.306055373   -3.070995066  -58.881325756   -1.823383489   -3.990152713
   -1.270756579   -3.070995066  -58.207638765   -1.974455526   -4.443232444
   -1.235457785   -3.070995066  -57.484424192   -2.103887056   -4.825456663
   -1.200158991   -3.070995066  -56.710313429   -2.271174258   -5.004008665
   -1.164860197   -3.070995066  -55.853713391   -2.576031551   -4.917883243
   -1.129561404   -3.070995066  -54.858540315   -3.079831071   -4.623303272
   -1.094262610   -3.070995066  -53.658754557   -3.721308342   -4.262537618
   -1.058963816   -3.070995066  -52.216583568   -4.421780835   -3.981823678
   -1.023665022   -3.070995066  -50.524218520   -5.148738939   -3.859714027
   -0.988366228   -3.070995066  -48.571915432   -5.883806260   -3.896732620
   -0.953067434   -3.070995066  -46.364535164   -6.591654441   -4.058428975
   -0.917768640   -3.070995066  -43.933999527   -7.109275322   -4.317343313
   -0.882469847   -3.070995066  -41.379743636   -7.279272591   -4.657848267
   -0.847171053   -3.070995066  -38.833598875   -7.066157299   -5.055350998
   -0.811872259   -3.070995066  -36.404040675   -6.679052855   -5.446465040
   -0.776573465   -3.070995066  -34.091471240   -6.463554617   -5.753397791
   -0.741274671   -3.070995066  -31.778850724   -6.697993238   -5.907696394
   -0.705975877   -3.070995066  -29.299558998   -7.365480570   -5.873006613
   -0.670677083   -3.070995066  -26.558166534   -8.120485424   -5.641340520
   -0.635378289   -3.070995066  -23.605653195   -8.495445508   -5.219492049
   -0.600079496   -3.070995066  -20.621995300   -8.298705206   -4.633606476
   -0.564780702   -3.070995066  -17.782858929   -7.739005691   -3.935444478
   -0.529481908   -3.070995066  -15.143806487   -7.223117940   -3.211861200
   -0.494183114   -3.070995066  -12.641834791   -6.985251471   -2.563731317
   -0.458884320   -3.070995066  -10.193931519   -6.856513162   -2.080111378
   -0.423585526   -3.070995066   -7.824681486   -6.488767514   -1.796146170
   -0.388286732   -3.070995066   -5.666882894   -5.628635950   -1.684395591
   -0.352987939   -3.070995066   -3.893583726   -4.365275370   -1.680004417
   -0.317689145   -3.070995066   -2.596892328   -2.977572705   -1.709836045
   -0.282390351   -3.070995066   -1.761089761   -1.792050333   -1.727818610
   -0.247091557   -3.070995066   -1.280072748   -0.996070023   -1.707758732
   -0.211792763   -3.070995066   -1.010099167   -0.581171203   -1.629903049
   -0.176493969   -3.070995066   -0.834047578   -0.446819247   -1.477886177
   -0.141195175   -3.070995066   -0.678520996   -0.442593530   -1.250635822
   -0.105896382   -3.070995066   -0.519533918   -0.448770864   -0.972560109
   -0.070597588   -3.070995066   -0.365402311   -0.404429725   -0.685922111
   -0.035298794   -3.070995066   -0.238353325   -0.306530084   -0.431006072
    0.000000000   -3.070995066   -0.155318909   -0.155452617   -0.229667939
    0.035298794   -3.070995066   -0.136865572    0.060636966   -0.073194996
    0.070597588   -3.070995066   -0.211740142    0.388825243    0.074919463
    0.105896382   -3.070995066   -0.435299326    0.916838437    0.270165340
    0.141195175   -3.070995066   -0.893549664    1.728139068    0.577240459
    0.176493969   -3.070995066   -1.691367897    2.836353849    1.052836589
    0.211792763   -3.070995066   -2.919232286    4.129641077    1.719859925
    0.247091557   -3.070995066   -4.601049634    5.363720325    2.545435311
    0.282390351   -3.070995066   -6.666515017    6.257992316    3.429806968
    0.317689145   -3.070995066   -8.960221743    6.647575650    4.233767566
    0.352987939   -3.070995066  -11.308821392    6.607222081    4.831272202
    0.388286732   -3.070995066  -13.612843831    6.453842143    5.164956265
    0.423585526   -3.070995066  -15.896128835    6.547069216    5.262048952
    0.458884320   -3.070995066  -18.288793534    7.071919357    5.199510514
    0.494183114   -3.070995066  -20.923604703    7.863950907    5.035776215
    0.529481908   -3.070995066  -23.821941398    8.481888806    4.761149291
    0.564780702   -3.070995066  -26.838095225    8.473966373    4.311873794
    0.600079496   -3.070995066  -29.712872230    7.692426805    3.641252847
    0.635378289   -3.070995066  -32.212728994    6.431634073    2.807931775
    0.670677083   -3.070995066  -34.266781908    5.267984779    1.998147692
    0.705975877   -3.070995066  -36.004502614    4.689219892    1.442883808
    0.741274671   -3.070995066  -37.653778672    4.746117187    1.266151815
    0.776573465   -3.070995066  -39.378477224    5.014888022    1.383478212
    0.811872259   -3.070995066  -41.148802376    4.908857577    1.557784190
    0.847171053   -3.070995066  -42.760445701    4.110731246    1.566225166
    0.882469847   -3.070995066  -43.985758107    2.787054795    1.364487673
    0.917768640   -3.070995066  -44.731587140    1.493233004    1.088451889
    0.953067434   -3.070995066  -45.098479571    0.691970846    0.910295642
    0.988366228   -3.070995066  -45.278922510    0.394919090    0.886189579
    1.023665022   -3.070995066  -45.383344874    0.182425827    0.928565518
    1.058963816   -3.070995066  -45.358365615   -0.392997175    0.908603055
    1.094262610   -3.070995066  -45.052187560   -1.375829316    0.769496218
    1.129561404   -3.070995066  -44.382339925   -2.363973070    0.546776854
    1.164860197   -3.070995066  -43.440933827   -2.853689264    0.315309102
    1.200158991   -3.070995066  -42.448732283   -2.632603006    0.124086012
    1.235457785   -3.070995066  -41.632265623   -1.949753713   -0.005040413
    1.270756579   -3.070995066  -41.067607275   -1.273378864   -0.048835473
    1.306055373   -3.070995066  -40.664873007   -1.094242534    0.046792047
    1.341354167   -3.070995066  -40.201301080   -1.634345567    0.345588795
    1.376652961   -3.070995066  -39.433785276   -2.780110566    0.849681883
    1.411951754   -3.070995066  -38.212365035   -4.117975129    1.465031400
    1.447250548   -3.070995066  -36.559107102   -5.136073074    1.996540737
    1.482549342   -3.070995066  -34.660901697   -5.470207232    2.232823463
    1.517848136   -3.070995066  -32.779081623   -5.054803759    2.053466482
    1.553146930   -3.070995066  -31.144939197   -4.141777370    1.512358465
    1.588445724   -3.070995066  -29.863735878   -3.121571994    0.826412267
    1.623744518   -3.070995066  -28.902739673   -2.385694443    0.272901423
    1.659043311   -3.070995066  -28.105831861   -2.213305766    0.051854856
    1.694342105   -3.070995066  -27.254251478   -2.707391007    0.186428055
    1.729640899   -3.070995066  -26.130830912   -3.698129088    0.516811265
    1.764939693   -3.070995066  -24.629715178   -4.755162199    0.782265750
    1.800238487   -3.070995066  -22.823948928   -5.342536857    0.752555406
    1.835537281   -3.070995066  -20.950531078   -5.111172718    0.330554755
    1.870836075   -3.070995066  -19.295012849   -4.177463192   -0.403482326
    1.906134868   -3.070995066  -18.021055593   -3.050870342   -1.235102210
    1.941433662   -3.070995066  -17.095293660   -2.273179458   -1.897535211
    1.976732456   -3.070995066  -16.346415216   -2.040873783   -2.184887639
    2.012031250   -3.070995066  -15.611759899   -2.146806391   -2.034905952
    2.047330044   -3.070995066  -14.832772756   -2.226276394   -1.549280345
    2.082628838   -3.070995066  -14.064210129   -2.068655323   -0.948788231
    2.117927632   -3.070995066  -13.397386517   -1.667038751   -0.482730358
    2.153226425   -3.070995066  -12.906895862   -1.071148235   -0.343359425
    2.188525219   -3.070995066  -12.659076850   -0.276088284   -0.610438653
    2.223824013   -3.070995066  -12.738813644    0.786152749   -1.230359061
    2.259122807   -3.070995066  -13.246852357    2.128546387   -2.026220001
    2.294421601   -3.070995066  -14.255102304    3.572470984   -2.739084005
    2.329720395   -3.070995066  -15.739867021    4.769394166   -3.113589319
    2.365019189   -3.070995066  -17.546887340    5.359839858   -3.005865359
    2.400317983   -3.070995066  -19.432485027    5.207540572   -2.466584951
    2.435616776   -3.070995066  -21.161727101    4.542578506   -1.720023838
    2.470915570   -3.070995066  -22.639106428    3.876528418   -1.064366057
    2.506214364   -3.070995066  -23.963442569    3.748854796   -0.733134681
    2.541513158   -3.070995066  -25.375094202    4.357797994   -0.811634990
    2.576811952   -3.070995066  -27.094825839    5.417358281   -1.238333460
    2.612110746   -3.070995066  -29.177507726    6.297435793   -1.856522698
    2.647409540   -3.070995066  -31.459638765    6.496001798   -2.482020912
    2.682708333   -3.070995066  -33.679365395    5.990141307   -2.946219791
    2.718007127   -3.070995066  -35.658429597    5.231335945   -3.142243797
    2.753305921   -3.070995066  -37.414126028    4.810703592   -3.055637429
    2.788604715   -3.070995066  -39.134733518    5.049363943   -2.772807599
    2.823903509   -3.070995066  -41.046301351    5.852591966   -2.445927641
    2.859202303   -3.070995066  -43.284551794    6.821265509   -2.223189271
    2.894501097   -3.070995066  -45.826710047    7.510449464   -2.178568361
    2.929799890   -3.070995066  -48.512554384    7.600455651   -2.287535443
    2.965098684   -3.070995066  -51.111677872    7.023088051   -2.434931283
    3.000397478   -3.070995066  -53.413387395    5.965114282   -2.484205955
    3.035696272   -3.070995066  -55.308474816    4.791960158   -2.356874536
    3.070995066   -3.070995066  -56.826901137    3.903897276   -2.086196246
    3.106293860   -3.070995066  -58.125808587    3.572288191   -1.813780408

   -3.141592654   -3.035696272  -58.836539275    3.876982621   -1.598791257
   -3.106293860   -3.035696272  -60.260763955    4.209619681   -1.589031142
   -3.070995066   -3.035696272  -61.802050627    4.500632836   -1.746222498
   -3.035696272   -3.035696272  -63.392550868    4.450660235   -1.982246992
   -3.000397478   -3.035696272  -64.894726210    4.019434497   -2.195686585
   -2.965098684   -3.035696272  -66.209524379    3.448279084   -2.320956357
   -2.929799890   -3.035696272  -67.341658106    3.021873535   -2.339092961
   -2.894501097   -3.035696272  -68.367376192    2.836720496   -2.263706604
   -2.859202303   -3.035696272  -69.348444372    2.733370267   -2.141234174
   -2.823903509   -3.035696272  -70.266108793    2.433309070   -2.028559039
   -2.788604715   -3.035696272  -71.019373037    1.803960198   -1.984287277
   -2.753305921   -3.035696272  -71.504472527    0.950938504   -2.041567627
   -2.718007127   -3.035696272  -71.694512010    0.179761827   -2.181167702
   -2.682708333   -3.035696272  -71.674636362   -0.185057840   -2.339759822
   -2.647409540   -3.035696272  -71.618068117   -0.025716142   -2.440455288
   -2.612110746   -3.035696272  -71.688041545    0.468688802   -2.431563568
   -2.576811952   -3.035696272  -71.931797094    0.880687578   -2.315596307
   -2.541513158   -3.035696272  -72.241903333    0.799314251   -2.146349304
   -2.506214364   -3.035696272  -72.419483624    0.146251447   -2.007384544
   -2.470915570   -3.035696272  -72.304216119   -0.785870745   -1.970632437
   -2.435616776   -3.035696272  -71.876926091   -1.547164120   -2.054344757
   -2.400317983   -3.035696272  -71.259507011   -1.842084316   -2.227553783
   -2.365019189   -3.035696272  -70.620391392   -1.699709750   -2.430984439
   -2.329720395   -3.035696272  -70.075915243   -1.355729095   -2.600034899
   -2.294421601   -3.035696272  -69.648811414   -1.066667922   -2.687864364
   -2.259122807   -3.035696272  -69.289506807   -0.990071764   -2.678483684
   -2.223824013   -3.035696272  -68.916343091   -1.128571380   -2.588425326
   -2.188525219   -3.035696272  -68.465290267   -1.426327652   -2.464061339
   -2.153226425   -3.035696272  -67.906368983   -1.704018448   -2.373021188
   -2.117927632   -3.035696272  -67.274993572   -1.801857827   -2.365209691
   -2.082628838   -3.035696272  -66.653884810   -1.651133371   -2.439144825
   -2.047330044   -3.035696272  -66.122134128   -1.320963719   -2.543510523
   -2.012031250   -3.035696272  -65.708605532   -1.026295285   -2.608042557
   -1.976732456   -3.035696272  -65.366340420   -0.930651631   -2.607497388
   -1.941433662   -3.035696272  -65.017618347   -1.052439458   -2.578362659
   -1.906134868   -3.035696272  -64.608447390   -1.237480325   -2.593208478
   -1.870836075   -3.035696272  -64.144314851   -1.347055982   -2.697419052
   -1.835537281   -3.035696272  -63.664519375   -1.338036153   -2.858329884
   -1.800238487   -3.035696272  -63.204413625   -1.234141456   -3.004136943
   -1.764939693   -3.035696272  -62.792305940   -1.053833270   -3.080805833
   -1.729640899   -3.035696272  -62.462511383   -0.782914412   -3.117545234
   -1.694342105   -3.035696272  -62.241178488   -0.440062717   -3.194953536
   -1.659043311   -3.035696272  -62.131484651   -0.199333805   -3.360167917
   -1.623744518   -3.035696272  -62.060590733   -0.247333450   -3.578032222
   -1.588445724   -3.035696272  -61.912631742   -0.598827732   -3.735764778
   -1.553146930   -3.035696272  -61.610116091   -1.095695165   -3.744049090
   -1.517848136   -3.035696272  -61.148990736   -1.465907073   -3.612122539
   -1.482549342   -3.035696272  -60.594960223   -1.614177262   -3.443375481
   -1.447250548   -3.035696272  -60.017121510   -1.636388239   -3.367940932
   -1.411951754   -3.035696272  -59.429394810   -1.679666455   -3.461115103
   -1.376652961   -3.035696272  -58.807802722   -1.842619886   -3.734235788
   -1.341354167   -3.035696272  -58.112532402   -2.079288613   -4.147873070
   -1.306055373   -3.035696272  -57.332989163   -2.298271709   -4.630983092
   -1.270756579   -3.035696272  -56.497342581   -2.396681931   -5.081649410
   -1.235457785   -3.035696272  -55.654055241   -2.340258038   -5.378621784
   -1.200158991   -3.035696272  -54.842954022   -2.238566597   -5.424062081
   -1.164860197   -3.035696272  -54.044037142   -2.298464126   -5.209578047
   -1.129561404   -3.035696272  -53.171867981   -2.688568896   -4.835774031
   -1.094262610   -3.035696272  -52.105183368   -3.381324229   -4.462897448
