#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -36.209579494    0.003196504   -4.252274224
   -1.729640899   -3.070995066  -36.121660868   -0.493981709   -4.449033466
   -1.694342105   -3.070995066  -35.870973897   -0.880324504   -4.520882668
   -1.659043311   -3.070995066  -35.516543394   -1.092795615   -4.465511734
   -1.623744518   -3.070995066  -35.106467703   -1.221783622   -4.249007842
   -1.588445724   -3.070995066  -34.648606881   -1.357279310   -3.828089509
   -1.553146930   -3.070995066  -34.143272245   -1.477262728   -3.220523427
   -1.517848136   -3.070995066  -33.621316012   -1.434552283   -2.548413444
   -1.482549342   -3.070995066  -33.152893709   -1.174776373   -2.003552541
   -1.447250548   -3.070995066  -32.794925717   -0.858869125   -1.757038652
   -1.411951754   -3.070995066  -32.512819320   -0.789549214   -1.867901153
   -1.376652961   -3.070995066  -32.170914430   -1.235785550   -2.250882775
   -1.341354167   -3.070995066  -31.574213607   -2.191688550   -2.721457772
   -1.306055373   -3.070995066  -30.590725612   -3.361817526   -3.080044633
   -1.270756579   -3.070995066  -29.226925839   -4.274944753   -3.201527130
   -1.235457785   -3.070995066  -27.641235517   -4.587662428   -3.079566459
   -1.200158991   -3.070995066  -26.055794332   -4.301240388   -2.831338282
   -1.164860197   -3.070995066  -24.631207132   -3.740498222   -2.648609236
   -1.129561404   -3.070995066  -23.391876666   -3.327973384   -2.713457596
   -1.094262610   -3.070995066  -22.229294594   -3.331112199   -3.116445078
   -1.058963816   -3.070995066  -20.980199054   -3.794343080   -3.819716014
   -1.023665022   -3.070995066  -19.507585535   -4.563663863   -4.686700592
   -0.988366228   -3.070995066  -17.755415946   -5.317487601   -5.557769805
   -0.953067434   -3.070995066  -15.791289632   -5.719431924   -6.307485746
   -0.917768640   -3.070995066  -13.778825425   -5.575585540   -6.863286900
   -0.882469847   -3.070995066  -11.900157845   -5.011263783   -7.178322844
   -0.847171053   -3.070995066  -10.243871749   -4.384098155   -7.205687240
   -0.811872259   -3.070995066   -8.767072626   -4.039852603   -6.891043958
   -0.776573465   -3.070995066   -7.349100907   -4.030760764   -6.219385345
   -0.741274671   -3.070995066   -5.907928123   -4.109608820   -5.253236398
   -0.705975877   -3.070995066   -4.471727214   -3.949998012   -4.140533948
   -0.670677083   -3.070995066   -3.160802371   -3.407515045   -3.068904312
   -0.635378289   -3.070995066   -2.098636935   -2.574185269   -2.189336697
   -0.600079496   -3.070995066   -1.345037830   -1.698847594   -1.567416725
   -0.564780702   -3.070995066   -0.873107300   -1.001664674   -1.176310399
   -0.529481908   -3.070995066   -0.601788152   -0.576381232   -0.934461677
   -0.494183114   -3.070995066   -0.439072108   -0.371959799   -0.756493024
   -0.458884320   -3.070995066   -0.323754687   -0.293458586   -0.591530332
   -0.423585526   -3.070995066   -0.227471795   -0.250279463   -0.427830802
   -0.388286732   -3.070995066   -0.145564341   -0.197307543   -0.278995317
   -0.352987939   -3.070995066   -0.085061766   -0.143797907   -0.163257466
   -0.317689145   -3.070995066   -0.043893497   -0.088918729   -0.084367687
   -0.282390351   -3.070995066   -0.020174002   -0.047985026   -0.038771666
   -0.247091557   -3.070995066   -0.008186010   -0.022358770   -0.015730648
   -0.211792763   -3.070995066   -0.002932914   -0.009046067   -0.005636035
   -0.176493969   -3.070995066   -0.000927712   -0.003188838   -0.001782738
   -0.141195175   -3.070995066   -0.000259068   -0.000981946   -0.000497838
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -3.070995066   -0.000009829    0.000040431    0.000027143
    0.211792763   -3.070995066   -0.000300604    0.001214303    0.000400500
    0.247091557   -3.070995066   -0.001176286    0.004341133    0.001543199
    0.282390351   -3.070995066   -0.004269006    0.014422616    0.005034684
    0.317689145   -3.070995066   -0.013253837    0.040293173    0.014949980
    0.352987939   -3.070995066   -0.036856534    0.100127590    0.038925095
    0.388286732   -3.070995066   -0.091930683    0.221731893    0.089499941
    0.423585526   -3.070995066   -0.204125326    0.430631847    0.179681067
    0.458884320   -3.070995066   -0.409395201    0.749392348    0.314651194
    0.494183114   -3.070995066   -0.747245046    1.180340253    0.478279756
    0.529481908   -3.070995066   -1.255297691    1.712297565    0.627056389
    0.564780702   -3.070995066   -1.967855235    2.339241619    0.707595267
    0.600079496   -3.070995066   -2.919187365    3.067591442    0.696107804
    0.635378289   -3.070995066   -4.145728701    3.894749172    0.638961047
    0.670677083   -3.070995066   -5.674327414    4.761050616    0.652223106
    0.705975877   -3.070995066   -7.495909410    5.523950065    0.860020987
    0.741274671   -3.070995066   -9.539606899    5.989382889    1.300343034
    0.776573465   -3.070995066  -11.669598927    5.992211022    1.863675743
    0.811872259   -3.070995066  -13.706677544    5.457938928    2.326417940
    0.847171053   -3.070995066  -15.464720974    4.425554183    2.469428981
    0.882469847   -3.070995066  -16.790137966    3.044542346    2.205709837
    0.917768640   -3.070995066  -17.602898881    1.567227963    1.628395102
    0.953067434   -3.070995066  -17.917944283    0.267067926    0.944296620
    0.988366228   -3.070995066  -17.835288643   -0.670812290    0.346951312
    1.023665022   -3.070995066  -17.489872117   -1.225569664   -0.075804504
    1.058963816   -3.070995066  -17.004318929   -1.483385138   -0.346388666
    1.094262610   -3.070995066  -16.468629877   -1.517329518   -0.538783071
    1.129561404   -3.070995066  -15.951580722   -1.391486095   -0.715672020
    1.164860197   -3.070995066  -15.491366390   -1.221209035   -0.895517098
    1.200158991   -3.070995066  -15.066577858   -1.222222780   -1.059124406
    1.235457785   -3.070995066  -14.582353146   -1.585547862   -1.157881991
    1.270756579   -3.070995066  -13.906164314   -2.278292278   -1.133713095
    1.306055373   -3.070995066  -12.957131868   -3.082906771   -0.932647260
    1.341354167   -3.070995066  -11.742366634   -3.746646636   -0.535791192
    1.376652961   -3.070995066  -10.337011637   -4.169193183    0.010620393
    1.411951754   -3.070995066   -8.822389249   -4.378633761    0.597112597
    1.447250548   -3.070995066   -7.262574695   -4.425825783    1.075198996
    1.482549342   -3.070995066   -5.716246388   -4.293454744    1.324536769
    1.517848136   -3.070995066   -4.256801119   -3.922323303    1.308157872
    1.553146930   -3.070995066   -2.972632990   -3.314718494    1.086312117
    1.588445724   -3.070995066   -1.933967657   -2.556271924    0.775396735
    1.623744518   -3.070995066   -1.168372315   -1.788413497    0.482447115
    1.659043311   -3.070995066   -0.654178070   -1.131472287    0.266299885
    1.694342105   -3.070995066   -0.342601735   -0.661361108    0.134330706
    1.729640899   -3.070995066   -0.167007460   -0.353822061    0.064387205
    1.764939693   -3.070995066   -0.076392471   -0.176723042    0.030765664
    1.800238487   -3.070995066   -0.032032202   -0.079673383    0.015211249
    1.835537281   -3.070995066   -0.012106891   -0.032055752    0.006705167
    1.870836075   -3.070995066   -0.004536974   -0.013228271    0.003139630
    1.906134868   -3.070995066   -0.001359727   -0.004162818    0.001132997
    1.941433662   -3.070995066   -0.000435003   -0.001477250    0.000447329
    1.976732456   -3.070995066   -0.000084325   -0.000302238    0.000241734
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000002222    0.000009185   -0.000007216
    2.117927632   -3.070995066   -0.000346406    0.001444330    0.000052292
    2.153226425   -3.070995066   -0.001418458    0.005415417    0.000230623
    2.188525219   -3.070995066   -0.005130097    0.017780899    0.000886232
    2.223824013   -3.070995066   -0.016427342    0.051196692    0.003064266
    2.259122807   -3.070995066   -0.046825182    0.130047619    0.008843930
    2.294421601   -3.070995066   -0.117648637    0.286600352    0.022548647
    2.329720395   -3.070995066   -0.262444808    0.551821432    0.050309573
    2.365019189   -3.070995066   -0.520278675    0.924394288    0.097613600
    2.400317983   -3.070995066   -0.922118553    1.353152758    0.161946701
    2.435616776   -3.070995066   -1.471528637    1.741821034    0.224845607
    2.470915570   -3.070995066   -2.136628905    2.000460260    0.242976538
    2.506214364   -3.070995066   -2.867338367    2.119549387    0.155943421
    2.541513158   -3.070995066   -3.627016377    2.182267669   -0.089879144
    2.576811952   -3.070995066   -4.415311622    2.296623710   -0.505405311
    2.612110746   -3.070995066   -5.260971291    2.505793414   -1.028334860
    2.647409540   -3.070995066   -6.191405914    2.766566573   -1.532091449
    2.682708333   -3.070995066   -7.215180194    3.033253364   -1.876498127
    2.718007127   -3.070995066   -8.340007113    3.357395599   -1.981576091
    2.753305921   -3.070995066   -9.610931786    3.888701682   -1.877150421
    2.788604715   -3.070995066  -11.126451232    4.752695010   -1.687481582
    2.823903509   -3.070995066  -13.000719397    5.891462509   -1.555917883
    2.859202303   -3.070995066  -15.284564064    7.006788380   -1.557616971
    2.894501097   -3.070995066  -17.895555706    7.675548663   -1.655452861
    2.929799890   -3.070995066  -20.613235727    7.592414695   -1.730289862
    2.965098684   -3.070995066  -23.166304891    6.768838110   -1.659348138
    3.000397478   -3.070995066  -25.349492550    5.579871162   -1.404798109
    3.035696272   -3.070995066  -27.125754137    4.545942040   -1.055863812
    3.070995066   -3.070995066  -28.623745560    4.045088826   -0.797500952
    3.106293860   -3.070995066  -30.050452065    4.115508525   -0.820407172

   -3.141592654   -3.035696272  -31.041274335    3.967488865   -1.680100566
   -3.106293860   -3.035696272  -32.445773574    3.954625645   -2.174030958
   -3.070995066   -3.035696272  -33.802658191    3.680511380   -2.721165756
   -3.035696272   -3.035696272  -35.016349165    3.174525065   -3.144282940
   -3.000397478   -3.035696272  -36.046929592    2.701632196   -3.311968065
   -2.965098684   -3.035696272  -36.966366025    2.588838085   -3.174234079
   -2.929799890   -3.035696272  -37.923826543    2.901916577   -2.758063340
   -2.894501097   -3.035696272  -39.028120082    3.338707544   -2.161053004
   -2.859202303   -3.035696272  -40.234442302    3.407211522   -1.540232186
   -2.823903509   -3.035696272  -41.341380149    2.737483546   -1.061266447
   -2.788604715   -3.035696272  -42.082352743    1.386145200   -0.836930562
   -2.753305921   -3.035696272  -42.288969944   -0.187352184   -0.878467478
   -2.718007127   -3.035696272  -41.999386595   -1.323937441   -1.087075029
   -2.682708333   -3.035696272  -41.465082375   -1.507716815   -1.312515223
   -2.647409540   -3.035696272  -41.050860659   -0.673528781   -1.426480194
   -2.612110746   -3.035696272  -41.051021237    0.719613489   -1.372863894
   -2.576811952   -3.035696272  -41.526228670    1.876489350   -1.176291460
   -2.541513158   -3.035696272  -42.253705177    2.053141387   -0.914612161
   -2.506214364   -3.035696272  -42.825316961    1.004728821   -0.687909065
   -2.470915570   -3.035696272  -42.858518739   -0.884663524   -0.589571872
   -2.435616776   -3.035696272  -42.191209844   -2.809479541   -0.678047146
   -2.400317983   -3.035696272  -40.954954820   -4.017743015   -0.976591823
   -2.365019189   -3.035696272  -39.472656669   -4.199966981   -1.466837013
   -2.329720395   -3.035696272  -38.079424485   -3.588883344   -2.078731958
   -2.294421601   -3.035696272  -36.966082094   -2.707717621   -2.697802768
   -2.259122807   -3.035696272  -36.140640293   -2.014390977   -3.193450972
   -2.223824013   -3.035696272  -35.501922098   -1.635002844   -3.454771739
   -2.188525219   -3.035696272  -34.959520957   -1.440577649   -3.438689787
   -2.153226425   -3.035696272  -34.492525591   -1.166863158   -3.187530873
   -2.117927632   -3.035696272  -34.154228551   -0.697343135   -2.799717577
   -2.082628838   -3.035696272  -34.009914782   -0.092776853   -2.377088349
   -2.047330044   -3.035696272  -34.075679099    0.455900333   -1.993458291
   -2.012031250   -3.035696272  -34.294411567    0.737704069   -1.690743219
   -1.976732456   -3.035696272  -34.551324161    0.681120370   -1.522723666
   -1.941433662   -3.035696272  -34.741062717    0.381425167   -1.557408365
   -1.906134868   -3.035696272  -34.817459972    0.079056879   -1.855222436
   -1.870836075   -3.035696272  -34.812513132   -0.065021524   -2.412894881
   -1.835537281   -3.035696272  -34.782885984   -0.086489845   -3.129352895
   -1.800238487   -3.035696272  -34.741748703   -0.153457975   -3.851579699
   -1.764939693   -3.035696272  -34.649532480   -0.385210446   -4.440727398
   -1.729640899   -3.035696272  -34.455941742   -0.708440568   -4.835640106
   -1.694342105   -3.035696272  -34.157668996   -0.934043423   -5.033414334
   -1.659043311   -3.035696272  -33.814034798   -0.972884486   -5.032539999
   -1.623744518   -3.035696272  -33.483546058   -0.884337636   -4.808421259
   -1.588445724   -3.035696272  -33.185842728   -0.793337873   -4.340112832
   -1.553146930   -3.035696272  -32.907597199   -0.781292237   -3.688010335
   -1.517848136   -3.035696272  -32.627061278   -0.800390941   -3.024136283
   -1.482549342   -3.035696272  -32.339473604   -0.814593367   -2.573005353
   -1.447250548   -3.035696272  -32.041288058   -0.885932105   -2.497747549
   -1.411951754   -3.035696272  -31.686459422   -1.153334522   -2.800222578
   -1.376652961   -3.035696272  -31.183505137   -1.746820294   -3.318393459
   -1.341354167   -3.035696272  -30.415725580   -2.612361961   -3.801893404
   -1.306055373   -3.035696272  -29.327534315   -3.515502929   -4.028093854
   -1.270756579   -3.035696272  -27.966118171   -4.113216659   -3.899365913
   -1.235457785   -3.035696272  -26.480529315   -4.209953675   -3.476128227
   -1.200158991   -3.035696272  -25.037116263   -3.914213375   -2.950472130
   -1.164860197   -3.035696272  -23.716832200   -3.571718782   -2.569430095
   -1.129561404   -3.035696272  -22.474143636   -3.531169111   -2.534548581
   -1.094262610   -3.035696272  -21.169791166   -3.920227149   -2.922653350
