#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -58.396963798   -1.201872290   -2.961475085
   -1.764939693   -3.070995066  -57.912481076   -1.511447247   -2.966208619
   -1.729640899   -3.070995066  -57.337769816   -1.686626844   -2.923395639
   -1.694342105   -3.070995066  -56.753082593   -1.550471994   -2.925919007
   -1.659043311   -3.070995066  -56.259386557   -1.220152207   -3.013143250
   -1.623744518   -3.070995066  -55.873145253   -0.998751500   -3.146219680
   -1.588445724   -3.070995066  -55.512673591   -1.061833912   -3.224588781
   -1.553146930   -3.070995066  -55.091259017   -1.311488206   -3.176301085
   -1.517848136   -3.070995066  -54.598010149   -1.421603965   -3.026582110
   -1.482549342   -3.070995066  -54.121877698   -1.194920998   -2.879693403
   -1.447250548   -3.070995066  -53.778621354   -0.712700746   -2.852697602
   -1.411951754   -3.070995066  -53.611207906   -0.233717633   -3.009560798
   -1.376652961   -3.070995066  -53.571759776   -0.033105529   -3.351465938
   -1.341354167   -3.070995066  -53.535489965   -0.213173646   -3.840057381
   -1.306055373   -3.070995066  -53.371434054   -0.736079727   -4.410101932
   -1.270756579   -3.070995066  -52.986614476   -1.447166539   -4.964521568
   -1.235457785   -3.070995066  -52.343427387   -2.174577506   -5.377108102
   -1.200158991   -3.070995066  -51.453538461   -2.833517176   -5.530064727
   -1.164860197   -3.070995066  -50.339423718   -3.439350822   -5.385898565
   -1.129561404   -3.070995066  -49.017419767   -4.037484136   -5.021657238
   -1.094262610   -3.070995066  -47.489555334   -4.600734839   -4.598438019
   -1.058963816   -3.070995066  -45.769533812   -5.105544319   -4.282317737
   -1.023665022   -3.070995066  -43.880760622   -5.573440113   -4.170745787
   -0.988366228   -3.070995066  -41.830237467   -6.015636077   -4.264913891
   -0.953067434   -3.070995066  -39.630233809   -6.421984607   -4.498125719
   -0.917768640   -3.070995066  -37.307680697   -6.681172248   -4.782391846
   -0.882469847   -3.070995066  -34.932659726   -6.720023490   -5.044763070
   -0.847171053   -3.070995066  -32.580129442   -6.563456974   -5.247536481
   -0.811872259   -3.070995066  -30.293620103   -6.389866608   -5.380079124
   -0.776573465   -3.070995066  -28.041306693   -6.397848131   -5.465824048
   -0.741274671   -3.070995066  -25.737332266   -6.673370063   -5.537498634
   -0.705975877   -3.070995066  -23.303417572   -7.084782167   -5.610065147
   -0.670677083   -3.070995066  -20.745238685   -7.339361252   -5.652910629
   -0.635378289   -3.070995066  -18.169751917   -7.151897406   -5.587594690
   -0.600079496   -3.070995066  -15.742005101   -6.529152328   -5.328486345
   -0.564780702   -3.070995066  -13.568098575   -5.782276861   -4.831356990
   -0.529481908   -3.070995066  -11.620420153   -5.295968138   -4.126827866
   -0.494183114   -3.070995066   -9.772924328   -5.221437572   -3.309498545
   -0.458884320   -3.070995066   -7.908484844   -5.326776453   -2.505606648
   -0.423585526   -3.070995066   -6.031965042   -5.233871573   -1.817946826
   -0.388286732   -3.070995066   -4.263605510   -4.682998656   -1.292516800
   -0.352987939   -3.070995066   -2.767992451   -3.738011059   -0.920671541
   -0.317689145   -3.070995066   -1.641348585   -2.632307057   -0.656600734
   -0.282390351   -3.070995066   -0.890677188   -1.645632086   -0.459117789
   -0.247091557   -3.070995066   -0.444806244   -0.922901850   -0.305357545
   -0.211792763   -3.070995066   -0.205246936   -0.467279280   -0.188101178
   -0.176493969   -3.070995066   -0.088723719   -0.219062120   -0.105298965
   -0.141195175   -3.070995066   -0.035709501   -0.094531700   -0.052687727
   -0.105896382   -3.070995066   -0.013054723   -0.036167904   -0.023700117
   -0.070597588   -3.070995066   -0.003902698   -0.009652937   -0.009645267
   -0.035298794   -3.070995066   -0.002048996   -0.001491016   -0.003242439
    0.000000000   -3.070995066   -0.002738755    0.005900785   -0.000637132
    0.035298794   -3.070995066   -0.008079776    0.023331338    0.000699606
    0.070597588   -3.070995066   -0.021915071    0.060121995    0.003101939
    0.105896382   -3.070995066   -0.056136597    0.142041035    0.010077174
    0.141195175   -3.070995066   -0.132955367    0.308360112    0.028938527
    0.176493969   -3.070995066   -0.290709919    0.611143518    0.073256031
    0.211792763   -3.070995066   -0.588622682    1.109291461    0.162842245
    0.247091557   -3.070995066   -1.101746275    1.834984613    0.318926394
    0.282390351   -3.070995066   -1.910686483    2.777425771    0.558411964
    0.317689145   -3.070995066   -3.081653844    3.873104868    0.889406733
    0.352987939   -3.070995066   -4.653817732    5.039365769    1.313453344
    0.388286732   -3.070995066   -6.642791357    6.223017693    1.829074602
    0.423585526   -3.070995066   -9.044413719    7.371929275    2.425853870
    0.458884320   -3.070995066  -11.833170677    8.385306314    3.068578249
    0.494183114   -3.070995066  -14.923558092    9.033963741    3.676326392
    0.529481908   -3.070995066  -18.135549228    9.033274218    4.119461460
    0.564780702   -3.070995066  -21.208323931    8.248295590    4.256972761
    0.600079496   -3.070995066  -23.890659504    6.886783655    4.004019043
    0.635378289   -3.070995066  -26.065618297    5.476042090    3.405241554
    0.670677083   -3.070995066  -27.820175655    4.582744058    2.648943444
    0.705975877   -3.070995066  -29.396204025    4.463730392    1.988806183
    0.741274671   -3.070995066  -31.037985123    4.885592134    1.597524249
    0.776573465   -3.070995066  -32.844443211    5.294416333    1.460530643
    0.811872259   -3.070995066  -34.711085398    5.158331583    1.406283996
    0.847171053   -3.070995066  -36.401341125    4.310790216    1.256295979
    0.882469847   -3.070995066  -37.701791238    3.028326675    0.977587186
    0.917768640   -3.070995066  -38.553125856    1.855365155    0.697935280
    0.953067434   -3.070995066  -39.071623741    1.184889319    0.577167270
    0.988366228   -3.070995066  -39.442713671    0.973114295    0.654734590
    1.023665022   -3.070995066  -39.758371759    0.792148637    0.810083500
    1.058963816   -3.070995066  -39.948028544    0.204448344    0.855639648
    1.094262610   -3.070995066  -39.844978781   -0.835413778    0.663548604
    1.129561404   -3.070995066  -39.346631356   -1.948643089    0.228278463
    1.164860197   -3.070995066  -38.516851810   -2.650492563   -0.355247355
    1.200158991   -3.070995066  -37.547967568   -2.718601906   -0.948727204
    1.235457785   -3.070995066  -36.645772050   -2.348800154   -1.407259709
    1.270756579   -3.070995066  -35.890012040   -1.949206561   -1.605390397
    1.306055373   -3.070995066  -35.215300858   -1.941529968   -1.449673639
    1.341354167   -3.070995066  -34.445473417   -2.492207034   -0.912235685
    1.376652961   -3.070995066  -33.401957361   -3.453318964   -0.081426870
    1.411951754   -3.070995066  -32.004061356   -4.421546285    0.842526549
    1.447250548   -3.070995066  -30.326309665   -4.968349276    1.579580092
    1.482549342   -3.070995066  -28.567029965   -4.871590725    1.883169146
    1.517848136   -3.070995066  -26.948567916   -4.198907776    1.652866369
    1.553146930   -3.070995066  -25.628998235   -3.256686113    1.002611539
    1.588445724   -3.070995066  -24.638603125   -2.381054695    0.217922564
    1.623744518   -3.070995066  -23.901762505   -1.857482690   -0.379468588
    1.659043311   -3.070995066  -23.259426686   -1.851959080   -0.582794640
    1.694342105   -3.070995066  -22.521543720   -2.408600718   -0.387899914
    1.729640899   -3.070995066  -21.508108702   -3.362728471    0.021825542
    1.764939693   -3.070995066  -20.137513994   -4.351897950    0.370521859
    1.800238487   -3.070995066  -18.483157930   -4.896915220    0.411742115
    1.835537281   -3.070995066  -16.769621893   -4.658119215    0.026598312
    1.870836075   -3.070995066  -15.274725251   -3.719520181   -0.716263484
    1.906134868   -3.070995066  -14.166483944   -2.569799266   -1.583226369
    1.941433662   -3.070995066  -13.411192160   -1.801883230   -2.259267616
    1.976732456   -3.070995066  -12.810916969   -1.699806296   -2.493634436
    2.012031250   -3.070995066  -12.148723050   -2.102687618   -2.226332158
    2.047330044   -3.070995066  -11.314904046   -2.592244738   -1.612189890
    2.082628838   -3.070995066  -10.347283921   -2.814431274   -0.942478939
    2.117927632   -3.070995066   -9.374854700   -2.614648325   -0.501880579
    2.153226425   -3.070995066   -8.550257383   -1.978579471   -0.468608040
    2.188525219   -3.070995066   -8.021944284   -0.933588823   -0.878261999
    2.223824013   -3.070995066   -7.928773791    0.467469003   -1.642865631
    2.259122807   -3.070995066   -8.377847115    2.092742280   -2.578127998
    2.294421601   -3.070995066   -9.400504201    3.657621064   -3.430395846
    2.329720395   -3.070995066  -10.907796591    4.779282048   -3.931439531
    2.365019189   -3.070995066  -12.680961739    5.134786030   -3.893717340
    2.400317983   -3.070995066  -14.431533354    4.659789408   -3.314034537
    2.435616776   -3.070995066  -15.907102343    3.656984667   -2.392300428
    2.470915570   -3.070995066  -17.019575652    2.711673106   -1.457854908
    2.506214364   -3.070995066  -17.903500297    2.448986703   -0.819487957
    2.541513158   -3.070995066  -18.865756887    3.156527625   -0.640954003
    2.576811952   -3.070995066  -20.219606786    4.583452192   -0.903402359
    2.612110746   -3.070995066  -22.105861045    6.040918772   -1.445627566
    2.647409540   -3.070995066  -24.406749252    6.845653823   -2.052684502
    2.682708333   -3.070995066  -26.833278413    6.761809604   -2.534010505
    2.718007127   -3.070995066  -29.113708127    6.110513104   -2.787232273
    2.753305921   -3.070995066  -31.151311091    5.482951923   -2.824663267
    2.788604715   -3.070995066  -33.043293479    5.332562196   -2.754803220
    2.823903509   -3.070995066  -34.982552105    5.737640496   -2.720461416
    2.859202303   -3.070995066  -37.128519733    6.444367040   -2.820092565
    2.894501097   -3.070995066  -39.521389842    7.074173792   -3.046600004
    2.929799890   -3.070995066  -42.072405396    7.300632283   -3.290011272
    2.965098684   -3.070995066  -44.608227768    6.971159504   -3.383535617
    3.000397478   -3.070995066  -46.936348443    6.152173830   -3.196227870
    3.035696272   -3.070995066  -48.923118822    5.091054758   -2.713436547
    3.070995066   -3.070995066  -50.539559893    4.124128829   -2.063305686
    3.106293860   -3.070995066  -51.875160649    3.532491809   -1.475890672

   -3.141592654   -3.035696272  -52.717301693    3.634473493   -0.984552048
   -3.106293860   -3.035696272  -53.980085996    3.559570680   -0.852250867
   -3.070995066   -3.035696272  -55.247976900    3.639967206   -0.934247899
   -3.035696272   -3.035696272  -56.537813486    3.652418558   -1.119250486
   -3.000397478   -3.035696272  -57.806283491    3.523146768   -1.302241604
   -2.965098684   -3.035696272  -59.020594388    3.380907955   -1.437155755
   -2.929799890   -3.035696272  -60.204699451    3.366449881   -1.536060267
   -2.894501097   -3.035696272  -61.407201583    3.461273522   -1.630418686
   -2.859202303   -3.035696272  -62.631029764    3.448402902   -1.755264932
   -2.823903509   -3.035696272  -63.789845948    3.056254452   -1.923860432
   -2.788604715   -3.035696272  -64.726576777    2.203470157   -2.134539096
   -2.753305921   -3.035696272  -65.304720837    1.073508277   -2.368583691
   -2.718007127   -3.035696272  -65.492709840    0.055865592   -2.584779667
   -2.682708333   -3.035696272  -65.398489241   -0.462488227   -2.732111534
   -2.647409540   -3.035696272  -65.236617895   -0.325231957   -2.770997523
   -2.612110746   -3.035696272  -65.217465407    0.279110390   -2.689782269
   -2.576811952   -3.035696272  -65.426030586    0.872513990   -2.515446932
   -2.541513158   -3.035696272  -65.762469786    0.937529778   -2.306873962
   -2.506214364   -3.035696272  -65.995186425    0.288710272   -2.145190118
   -2.470915570   -3.035696272  -65.904694847   -0.820361212   -2.110876927
   -2.435616776   -3.035696272  -65.417101640   -1.861403518   -2.244781979
   -2.400317983   -3.035696272  -64.643116683   -2.395878038   -2.535664399
   -2.365019189   -3.035696272  -63.790667138   -2.322645725   -2.914020768
   -2.329720395   -3.035696272  -63.045093960   -1.843025064   -3.263438356
   -2.294421601   -3.035696272  -62.491923639   -1.281120398   -3.461914103
   -2.259122807   -3.035696272  -62.111889467   -0.897172586   -3.436888966
   -2.223824013   -3.035696272  -61.820277757   -0.772379022   -3.199454565
   -2.188525219   -3.035696272  -61.529993061   -0.888931228   -2.845239707
   -2.153226425   -3.035696272  -61.179197827   -1.082806481   -2.514233629
   -2.117927632   -3.035696272  -60.766591432   -1.204249152   -2.315009547
   -2.082628838   -3.035696272  -60.337539364   -1.175850590   -2.272294822
   -2.047330044   -3.035696272  -59.942732272   -1.027063403   -2.334483613
   -2.012031250   -3.035696272  -59.601207697   -0.906193195   -2.420414723
   -1.976732456   -3.035696272  -59.280486658   -0.913828705   -2.490602102
   -1.941433662   -3.035696272  -58.934635385   -1.038689944   -2.564339317
   -1.906134868   -3.035696272  -58.543151728   -1.144640232   -2.691908509
   -1.870836075   -3.035696272  -58.128848255   -1.167980311   -2.894832705
   -1.835537281   -3.035696272  -57.714075540   -1.176049438   -3.117182899
   -1.800238487   -3.035696272  -57.281167458   -1.277146864   -3.270258704
   -1.764939693   -3.035696272  -56.791271667   -1.477330302   -3.294207335
   -1.729640899   -3.035696272  -56.236701157   -1.626344229   -3.225487230
   -1.694342105   -3.035696272  -55.663231291   -1.554131453   -3.162404964
   -1.659043311   -3.035696272  -55.153138364   -1.303965547   -3.168857471
   -1.623744518   -3.035696272  -54.734979151   -1.076767137   -3.215845662
   -1.588445724   -3.035696272  -54.365062542   -1.023303274   -3.191762896
   -1.553146930   -3.035696272  -53.983636242   -1.130679806   -3.017540100
   -1.517848136   -3.035696272  -53.567235137   -1.190816584   -2.736952696
   -1.482549342   -3.035696272  -53.158090303   -1.072930578   -2.505406188
   -1.447250548   -3.035696272  -52.819512003   -0.820928848   -2.498523345
   -1.411951754   -3.035696272  -52.567635547   -0.602202421   -2.802952025
   -1.376652961   -3.035696272  -52.358951697   -0.611232028   -3.394811454
   -1.341354167   -3.035696272  -52.095573141   -0.903505174   -4.164389629
   -1.306055373   -3.035696272  -51.685552707   -1.417337934   -4.961915384
   -1.270756579   -3.035696272  -51.082600504   -1.979229003   -5.627365970
   -1.235457785   -3.035696272  -50.297938248   -2.424516513   -6.016875566
   -1.200158991   -3.035696272  -49.380154539   -2.740781951   -6.041615094
   -1.164860197   -3.035696272  -48.353581491   -3.058159595   -5.724063176
   -1.129561404   -3.035696272  -47.194303768   -3.530334832   -5.204602830
   -1.094262610   -3.035696272  -45.837763945   -4.165395491   -4.687546436
