#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -65.555149704   -0.931158757   -2.682851966
   -1.764939693   -3.070995066  -65.233704547   -0.841391779   -2.561689605
   -1.729640899   -3.070995066  -64.964245743   -0.646392585   -2.414610352
   -1.694342105   -3.070995066  -64.782067325   -0.356588615   -2.331342688
   -1.659043311   -3.070995066  -64.691757041   -0.176759057   -2.362667832
   -1.623744518   -3.070995066  -64.611267866   -0.331850728   -2.495503328
   -1.588445724   -3.070995066  -64.409010356   -0.821227457   -2.651073862
   -1.553146930   -3.070995066  -64.007508479   -1.421356605   -2.753468485
   -1.517848136   -3.070995066  -63.426019305   -1.804712647   -2.786915486
   -1.482549342   -3.070995066  -62.764469023   -1.870911685   -2.792005953
   -1.447250548   -3.070995066  -62.118280536   -1.763671396   -2.829495741
   -1.411951754   -3.070995066  -61.509104838   -1.674108260   -2.940795191
   -1.376652961   -3.070995066  -60.912018024   -1.707961285   -3.146927482
   -1.341354167   -3.070995066  -60.287227129   -1.813643113   -3.457892084
   -1.306055373   -3.070995066  -59.622412521   -1.920765729   -3.863403335
   -1.270756579   -3.070995066  -58.928699904   -1.988070011   -4.304737579
   -1.235457785   -3.070995066  -58.216002159   -2.031323601   -4.668455818
   -1.200158991   -3.070995066  -57.479978265   -2.130855600   -4.828822321
   -1.164860197   -3.070995066  -56.682330193   -2.383574191   -4.728694513
   -1.129561404   -3.070995066  -55.764456920   -2.831999621   -4.424813811
   -1.094262610   -3.070995066  -54.664852283   -3.397426269   -4.060614962
   -1.058963816   -3.070995066  -53.353337712   -4.003093070   -3.788446930
   -1.023665022   -3.070995066  -51.825771288   -4.637232433   -3.698215648
   -0.988366228   -3.070995066  -50.065357489   -5.316754419   -3.800656288
   -0.953067434   -3.070995066  -48.057820376   -6.040458974   -4.061504321
   -0.917768640   -3.070995066  -45.806031637   -6.661403956   -4.440959008
   -0.882469847   -3.070995066  -43.381088978   -7.000914867   -4.904641544
   -0.847171053   -3.070995066  -40.902435445   -6.953811404   -5.414499037
   -0.811872259   -3.070995066  -38.495368709   -6.643256261   -5.906107546
   -0.776573465   -3.070995066  -36.201256953   -6.374888720   -6.309603289
   -0.741274671   -3.070995066  -33.941085654   -6.487934290   -6.560407328
   -0.705975877   -3.070995066  -31.549295997   -7.103442786   -6.612018853
   -0.670677083   -3.070995066  -28.882326943   -7.997305978   -6.434256067
   -0.635378289   -3.070995066  -25.919527421   -8.699595887   -6.013712374
   -0.600079496   -3.070995066  -22.797098359   -8.867622270   -5.375836910
   -0.564780702   -3.070995066  -19.715193587   -8.501193102   -4.597391789
   -0.529481908   -3.070995066  -16.816814071   -7.878560514   -3.807989940
   -0.494183114   -3.070995066  -14.141297329   -7.284580950   -3.146166168
   -0.458884320   -3.070995066  -11.660185018   -6.757803104   -2.712283903
   -0.423585526   -3.070995066   -9.369565998   -6.187425026   -2.517289813
   -0.388286732   -3.070995066   -7.306922459   -5.443855734   -2.484208192
   -0.352987939   -3.070995066   -5.538163547   -4.553039948   -2.498196041
   -0.317689145   -3.070995066   -4.097283224   -3.598009901   -2.462482680
   -0.282390351   -3.070995066   -2.984712807   -2.702734690   -2.343570885
   -0.247091557   -3.070995066   -2.165700229   -1.960125794   -2.153908284
   -0.211792763   -3.070995066   -1.576650085   -1.394617611   -1.915543339
   -0.176493969   -3.070995066   -1.154732121   -1.020440358   -1.639528543
   -0.141195175   -3.070995066   -0.838774115   -0.785806448   -1.331395496
   -0.105896382   -3.070995066   -0.590235501   -0.625146046   -1.008184493
   -0.070597588   -3.070995066   -0.392941662   -0.482845496   -0.699792433
   -0.035298794   -3.070995066   -0.247826146   -0.336829941   -0.435763534
    0.000000000   -3.070995066   -0.158201755   -0.165648434   -0.231081797
    0.035298794   -3.070995066   -0.136883698    0.060675266   -0.073118615
    0.070597588   -3.070995066   -0.211776047    0.388888435    0.075070766
    0.105896382   -3.070995066   -0.435362119    0.916926785    0.270429944
    0.141195175   -3.070995066   -0.893763181    1.728730322    0.577613403
    0.176493969   -3.070995066   -1.691981669    2.838297158    1.053246403
    0.211792763   -3.070995066   -2.921165819    4.135896466    1.720033911
    0.247091557   -3.070995066   -4.606943496    5.381706153    2.544568116
    0.282390351   -3.070995066   -6.682982301    6.303432709    3.426053737
    0.317689145   -3.070995066   -9.001401647    6.747578790    4.223457826
    0.352987939   -3.070995066  -11.400358358    6.798353625    4.808389000
    0.388286732   -3.070995066  -13.792842072    6.767655366    5.121410591
    0.423585526   -3.070995066  -16.209683898    6.986654541    5.190824713
    0.458884320   -3.070995066  -18.773532434    7.589667632    5.100476817
    0.494183114   -3.070995066  -21.591234822    8.363952544    4.923177454
    0.529481908   -3.070995066  -24.647078926    8.858429239    4.668828716
    0.564780702   -3.070995066  -27.764300740    8.666008270    4.291583373
    0.600079496   -3.070995066  -30.675707588    7.716068987    3.751651115
    0.635378289   -3.070995066  -33.164413731    6.358790487    3.096109344
    0.670677083   -3.070995066  -35.187289858    5.174172203    2.480030561
    0.705975877   -3.070995066  -36.894729478    4.615112156    2.092204912
    0.741274671   -3.070995066  -38.523476273    4.705918673    2.019656635
    0.776573465   -3.070995066  -40.242921642    5.031309018    2.162583594
    0.811872259   -3.070995066  -42.035786869    5.029146728    2.297087421
    0.847171053   -3.070995066  -43.715517688    4.380263045    2.233826325
    0.882469847   -3.070995066  -45.062501472    3.199501103    1.964458742
    0.917768640   -3.070995066  -45.967999266    1.965671007    1.645473831
    0.953067434   -3.070995066  -46.492289659    1.090912635    1.447167883
    0.988366228   -3.070995066  -46.781337242    0.596264645    1.405904483
    1.023665022   -3.070995066  -46.914353317    0.145060709    1.410255285
    1.058963816   -3.070995066  -46.841998444   -0.605924276    1.316173001
    1.094262610   -3.070995066  -46.448778084   -1.632079287    1.068606852
    1.129561404   -3.070995066  -45.699976402   -2.539183358    0.722302398
    1.164860197   -3.070995066  -44.719132824   -2.901966625    0.382567673
    1.200158991   -3.070995066  -43.725900596   -2.604794157    0.130503756
    1.235457785   -3.070995066  -42.918000881   -1.945931801    0.010482761
    1.270756579   -3.070995066  -42.338010748   -1.372267052    0.050374611
    1.306055373   -3.070995066  -41.879259363   -1.309348055    0.286683753
    1.341354167   -3.070995066  -41.324815386   -1.924541139    0.747649473
    1.376652961   -3.070995066  -40.449134088   -3.095749420    1.393505071
    1.411951754   -3.070995066  -39.115194602   -4.437444432    2.095739887
    1.447250548   -3.070995066  -37.346895495   -5.471130624    2.642146166
    1.482549342   -3.070995066  -35.325027396   -5.835893959    2.824429197
    1.517848136   -3.070995066  -33.309031239   -5.445720441    2.541591716
    1.553146930   -3.070995066  -31.537103696   -4.524434840    1.875513256
    1.588445724   -3.070995066  -30.128818312   -3.452524382    1.069639476
    1.623744518   -3.070995066  -29.064899991   -2.634195375    0.418965868
    1.659043311   -3.070995066  -28.196157327   -2.370389061    0.129702729
    1.694342105   -3.070995066  -27.304196904   -2.780070763    0.221096463
    1.729640899   -3.070995066  -26.169292653   -3.689903646    0.523447978
    1.764939693   -3.070995066  -24.686870263   -4.652764006    0.763956973
    1.800238487   -3.070995066  -22.938131395   -5.115752759    0.700056553
    1.835537281   -3.070995066  -21.171541254   -4.729048789    0.223548991
    1.870836075   -3.070995066  -19.678398274   -3.643346074   -0.590736089
    1.906134868   -3.070995066  -18.610107906   -2.438139315   -1.522821856
    1.941433662   -3.070995066  -17.894319240   -1.724076144   -2.287819602
    1.976732456   -3.070995066  -17.303289237   -1.721059452   -2.652273169
    2.012031250   -3.070995066  -16.623422142   -2.165784858   -2.529052814
    2.047330044   -3.070995066  -15.777057595   -2.577312042   -2.010516684
    2.082628838   -3.070995066  -14.842349140   -2.632600339   -1.328870569
    2.117927632   -3.070995066  -13.963610538   -2.276670894   -0.759358062
    2.153226425   -3.070995066  -13.270955713   -1.589671586   -0.521397102
    2.188525219   -3.070995066  -12.866939431   -0.638179831   -0.712805107
    2.223824013   -3.070995066  -12.847223082    0.581283178   -1.285895993
    2.259122807   -3.070995066  -13.306646019    2.052857621   -2.062525336
    2.294421601   -3.070995066  -14.307177233    3.601742285   -2.781861966
    2.329720395   -3.070995066  -15.819475547    4.896034717   -3.190203799
    2.365019189   -3.070995066  -17.688491750    5.584110957   -3.148191527
    2.400317983   -3.070995066  -19.668460871    5.518276657   -2.708452365
    2.435616776   -3.070995066  -21.515949499    4.891391618   -2.088875271
    2.470915570   -3.070995066  -23.112364947    4.187551350   -1.566560465
    2.506214364   -3.070995066  -24.527295886    3.938752157   -1.344995380
    2.541513158   -3.070995066  -25.976374289    4.376281250   -1.481122640
    2.576811952   -3.070995066  -27.673190097    5.276743908   -1.900534710
    2.612110746   -3.070995066  -29.688339385    6.071399511   -2.455970480
    2.647409540   -3.070995066  -31.890866778    6.288112439   -2.989950071
    2.682708333   -3.070995066  -34.054180425    5.890230091   -3.363760096
    2.718007127   -3.070995066  -36.024400613    5.283740451   -3.489989809
    2.753305921   -3.070995066  -37.824581381    5.004244154   -3.357765651
    2.788604715   -3.070995066  -39.630950790    5.330470381   -3.044968573
    2.823903509   -3.070995066  -41.647187958    6.153686394   -2.691334531
    2.859202303   -3.070995066  -43.987393628    7.092268420   -2.435302957
    2.894501097   -3.070995066  -46.617308216    7.737057205   -2.346233672
    2.929799890   -3.070995066  -49.377036990    7.796514981   -2.399527655
    2.965098684   -3.070995066  -52.042201202    7.202250200   -2.483517067
    3.000397478   -3.070995066  -54.403514792    6.120544957   -2.466556509
    3.035696272   -3.070995066  -56.345314387    4.895931725   -2.275736080
    3.070995066   -3.070995066  -57.887258416    3.930011088   -1.948362213
    3.106293860   -3.070995066  -59.180333012    3.513983010   -1.628224893

   -3.141592654   -3.035696272  -59.903998034    3.772499968   -1.557455077
   -3.106293860   -3.035696272  -61.282125321    4.055998847   -1.528092377
   -3.070995066   -3.035696272  -62.762969755    4.313887618   -1.657527512
   -3.035696272   -3.035696272  -64.283396438    4.242203242   -1.861335979
   -3.000397478   -3.035696272  -65.710001396    3.803261436   -2.043670325
   -2.965098684   -3.035696272  -66.949703628    3.242860316   -2.145884452
   -2.929799890   -3.035696272  -68.014703570    2.850981027   -2.156584333
   -2.894501097   -3.035696272  -68.989760307    2.724331188   -2.096823699
   -2.859202303   -3.035696272  -69.944683271    2.702070801   -2.018271218
   -2.823903509   -3.035696272  -70.868699741    2.505324350   -1.977850285
   -2.788604715   -3.035696272  -71.668512957    1.998168802   -2.028046155
   -2.753305921   -3.035696272  -72.244635893    1.271479647   -2.189279740
   -2.718007127   -3.035696272  -72.566088058    0.594728106   -2.426023509
   -2.682708333   -3.035696272  -72.698751358    0.248734635   -2.658454069
   -2.647409540   -3.035696272  -72.783387931    0.323315039   -2.796725831
   -2.612110746   -3.035696272  -72.947908240    0.644377085   -2.783324967
   -2.576811952   -3.035696272  -73.217577960    0.853315163   -2.625081109
   -2.541513158   -3.035696272  -73.487593609    0.612312523   -2.390643447
   -2.506214364   -3.035696272  -73.584070742   -0.109773820   -2.184645605
   -2.470915570   -3.035696272  -73.379814871   -1.021526922   -2.099025831
   -2.435616776   -3.035696272  -72.880698901   -1.714842150   -2.163734732
   -2.400317983   -3.035696272  -72.216349671   -1.944203589   -2.348356100
   -2.365019189   -3.035696272  -71.547688428   -1.772075440   -2.584393456
   -2.329720395   -3.035696272  -70.976887474   -1.438350502   -2.793144126
   -2.294421601   -3.035696272  -70.515057974   -1.182360840   -2.914669442
   -2.259122807   -3.035696272  -70.109031609   -1.136654695   -2.925717160
   -2.223824013   -3.035696272  -69.681822439   -1.282214144   -2.842630225
   -2.188525219   -3.035696272  -69.179990315   -1.553240794   -2.716090235
   -2.153226425   -3.035696272  -68.585516135   -1.773399552   -2.618759781
   -2.117927632   -3.035696272  -67.942805458   -1.795016349   -2.603266366
   -2.082628838   -3.035696272  -67.337966577   -1.566839456   -2.669420725
   -2.047330044   -3.035696272  -66.847732468   -1.173803345   -2.767341364
   -2.012031250   -3.035696272  -66.493972565   -0.838081186   -2.828361011
   -1.976732456   -3.035696272  -66.222569051   -0.718989097   -2.825391151
   -1.941433662   -3.035696272  -65.951579510   -0.823394719   -2.787645349
   -1.906134868   -3.035696272  -65.626971724   -0.984716057   -2.776772437
   -1.870836075   -3.035696272  -65.257582341   -1.061647734   -2.829491662
   -1.835537281   -3.035696272  -64.884924378   -1.017103816   -2.911848304
   -1.800238487   -3.035696272  -64.542400390   -0.893631972   -2.959432799
   -1.764939693   -3.035696272  -64.248034456   -0.736297475   -2.930801695
   -1.729640899   -3.035696272  -64.016901557   -0.553341396   -2.869266714
   -1.694342105   -3.035696272  -63.851062659   -0.364269215   -2.868516675
   -1.659043311   -3.035696272  -63.735361661   -0.309967854   -2.986016697
   -1.623744518   -3.035696272  -63.595431986   -0.518310923   -3.191090143
   -1.588445724   -3.035696272  -63.334514462   -0.951760886   -3.367903430
   -1.553146930   -3.035696272  -62.906280960   -1.442011432   -3.418103878
   -1.517848136   -3.035696272  -62.332851230   -1.750966388   -3.340442450
   -1.482549342   -3.035696272  -61.689729685   -1.837379255   -3.229502952
   -1.447250548   -3.035696272  -61.039350452   -1.830196291   -3.208462203
   -1.411951754   -3.035696272  -60.383947902   -1.871733376   -3.345048955
   -1.376652961   -3.035696272  -59.694628819   -2.029857787   -3.642186482
   -1.341354167   -3.035696272  -58.938448966   -2.229801567   -4.053975548
   -1.306055373   -3.035696272  -58.118092527   -2.373402373   -4.509974342
   -1.270756579   -3.035696272  -57.272383779   -2.378065576   -4.917793344
   -1.235457785   -3.035696272  -56.450834909   -2.238219875   -5.172023583
   -1.200158991   -3.035696272  -55.686250620   -2.080984069   -5.190176666
   -1.164860197   -3.035696272  -54.949705785   -2.103811894   -4.972315421
   -1.129561404   -3.035696272  -54.153179916   -2.451950948   -4.618955000
   -1.094262610   -3.035696272  -53.180392492   -3.082076130   -4.286725836
