#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.953067434   -1.094262610  -71.148304615    1.412706572   -0.297912012
    0.988366228   -1.094262610  -71.597709000    1.117364128   -0.253623029
    1.023665022   -1.094262610  -71.891367045    0.532196971   -0.113061407
    1.058963816   -1.094262610  -71.941232734   -0.233614572    0.105003060
    1.094262610   -1.094262610  -71.739390874   -0.833239262    0.352015398
    1.129561404   -1.094262610  -71.385777563   -1.093953352    0.573360748
    1.164860197   -1.094262610  -70.985331250   -1.157061034    0.733976266
    1.200158991   -1.094262610  -70.547193348   -1.337794724    0.846011471
    1.235457785   -1.094262610  -69.984145071   -1.890391931    0.950945860
    1.270756579   -1.094262610  -69.169370836   -2.724860905    1.080679434
    1.306055373   -1.094262610  -68.042623282   -3.628522272    1.231811575
    1.341354167   -1.094262610  -66.608363376   -4.464967175    1.381948538
    1.376652961   -1.094262610  -64.883691511   -5.291315131    1.532275730
    1.411951754   -1.094262610  -62.855708680   -6.176856007    1.711062571
    1.447250548   -1.094262610  -60.517742025   -7.009635636    1.940859169
    1.482549342   -1.094262610  -57.934846136   -7.521217803    2.178990882
    1.517848136   -1.094262610  -55.256415745   -7.538981853    2.321816924
    1.553146930   -1.094262610  -52.649879188   -7.154846541    2.241894051
    1.588445724   -1.094262610  -50.210800745   -6.641734241    1.851532520
    1.623744518   -1.094262610  -47.938578584   -6.231043773    1.158138408
    1.659043311   -1.094262610  -45.774341131   -6.034059671    0.289731377
    1.694342105   -1.094262610  -43.636720227   -6.102734976   -0.530138993
    1.729640899   -1.094262610  -41.413936908   -6.530316474   -1.078983723
    1.764939693   -1.094262610  -38.964863563   -7.395305891   -1.250250103
    1.800238487   -1.094262610  -36.149445898   -8.532628411   -1.126720401
    1.835537281   -1.094262610  -32.944284673   -9.512365614   -0.930718418
    1.870836075   -1.094262610  -29.508562561   -9.776912506   -0.881830815
    1.906134868   -1.094262610  -26.158330130   -9.013522613   -1.063201531
    1.941433662   -1.094262610  -23.237708153   -7.409408794   -1.370613090
    1.976732456   -1.094262610  -20.949164501   -5.558924655   -1.594552126
    2.012031250   -1.094262610  -19.263017739   -4.073635701   -1.554510397
    2.047330044   -1.094262610  -17.988510995   -3.231432415   -1.219543267
    2.082628838   -1.094262610  -16.922771612   -2.820871454   -0.717969809
    2.117927632   -1.094262610  -15.999626299   -2.348352003   -0.246847266
    2.153226425   -1.094262610  -15.311522510   -1.463518167    0.051818933
    2.188525219   -1.094262610  -14.995871893   -0.293166344    0.162604178
    2.223824013   -1.094262610  -15.070461781    0.642930082    0.179049049
    2.259122807   -1.094262610  -15.359419489    0.869215115    0.220603861
    2.294421601   -1.094262610  -15.591733737    0.355546606    0.340204420
    2.329720395   -1.094262610  -15.573616853   -0.454612567    0.487839604
    2.365019189   -1.094262610  -15.305141859   -0.973070967    0.566299885
    2.400317983   -1.094262610  -14.961359594   -0.854314066    0.527830475
    2.435616776   -1.094262610  -14.775914130   -0.108526426    0.427102242
    2.470915570   -1.094262610  -14.928536675    1.011958366    0.387030790
    2.506214364   -1.094262610  -15.498240001    2.228613282    0.497373214
    2.541513158   -1.094262610  -16.483626602    3.324733326    0.741359959
    2.576811952   -1.094262610  -17.822464480    4.223884967    1.001092029
    2.612110746   -1.094262610  -19.439025152    4.891322202    1.158811075
    2.647409540   -1.094262610  -21.244807701    5.293345574    1.177969291
    2.682708333   -1.094262610  -23.132584409    5.360585797    1.119374766
    2.718007127   -1.094262610  -24.973097577    4.993726466    1.079190717
    2.753305921   -1.094262610  -26.614291109    4.256106594    1.112091179
    2.788604715   -1.094262610  -27.959217490    3.371852747    1.199708680
    2.823903509   -1.094262610  -29.022628426    2.723556165    1.276951031
    2.859202303   -1.094262610  -29.953630740    2.673930701    1.294119222
    2.894501097   -1.094262610  -30.992523968    3.316785627    1.253378941
    2.929799890   -1.094262610  -32.348434961    4.402646701    1.205250508
    2.965098684   -1.094262610  -34.094268202    5.437097546    1.206638058
    3.000397478   -1.094262610  -36.122224686    5.928533925    1.279712921
    3.035696272   -1.094262610  -38.186330963    5.640536265    1.386588310
    3.070995066   -1.094262610  -40.022839860    4.678580349    1.450616641
    3.106293860   -1.094262610  -41.458994843    3.465039908    1.394734695

   -3.141592654   -1.058963816  -42.876767353    2.338324534    0.935795614
   -3.106293860   -1.058963816  -43.593917532    1.852548643    0.843886089
   -3.070995066   -1.058963816  -44.266527929    2.062969707    0.668786053
   -3.035696272   -1.058963816  -45.096133712    2.686943561    0.513047860
   -3.000397478   -1.058963816  -46.151612798    3.248452694    0.474606908
   -2.965098684   -1.058963816  -47.338073292    3.386066175    0.592696879
   -2.929799890   -1.058963816  -48.478010493    3.001208579    0.819643377
   -2.894501097   -1.058963816  -49.408889099    2.246487050    1.061486702
   -2.859202303   -1.058963816  -50.051271765    1.409170954    1.227571385
   -2.823903509   -1.058963816  -50.418821176    0.725044790    1.274914497
   -2.788604715   -1.058963816  -50.593375411    0.337240206    1.207348598
   -2.753305921   -1.058963816  -50.686197012    0.252724107    1.057896562
   -2.718007127   -1.058963816  -50.797705943    0.420812291    0.873924506
   -2.682708333   -1.058963816  -50.995970170    0.727028035    0.699974691
   -2.647409540   -1.058963816  -51.306204878    1.033576234    0.562100768
   -2.612110746   -1.058963816  -51.709085032    1.231112318    0.447808199
   -2.576811952   -1.058963816  -52.147494520    1.230750236    0.311670288
   -2.541513158   -1.058963816  -52.537091327    0.929909719    0.113249841
   -2.506214364   -1.058963816  -52.756768947    0.268150438   -0.139166996
   -2.470915570   -1.058963816  -52.688119437   -0.663101979   -0.381581875
   -2.435616776   -1.058963816  -52.285510288   -1.569484551   -0.525781890
   -2.400317983   -1.058963816  -51.622942928   -2.079410794   -0.520378092
   -2.365019189   -1.058963816  -50.879826938   -2.012462390   -0.371171443
   -2.329720395   -1.058963816  -50.244605779   -1.534701436   -0.121871813
   -2.294421601   -1.058963816  -49.803619438   -0.959222368    0.175844199
   -2.259122807   -1.058963816  -49.540810981   -0.551345556    0.467284548
   -2.223824013   -1.058963816  -49.384057228   -0.353444934    0.690359909
   -2.188525219   -1.058963816  -49.269915408   -0.279174350    0.790865624
   -2.153226425   -1.058963816  -49.166448319   -0.317445700    0.768167402
   -2.117927632   -1.058963816  -49.023713663   -0.513159654    0.696170422
   -2.082628838   -1.058963816  -48.768890236   -0.951666598    0.685872935
   -2.047330044   -1.058963816  -48.321402461   -1.580493611    0.792638067
   -2.012031250   -1.058963816  -47.650129347   -2.171938793    0.978846301
   -1.976732456   -1.058963816  -46.828562655   -2.362565458    1.158427081
   -1.941433662   -1.058963816  -46.060063817   -1.845558878    1.290589759
   -1.906134868   -1.058963816  -45.608525423   -0.596861002    1.430975245
   -1.870836075   -1.058963816  -45.669973784    0.951383599    1.692005916
   -1.835537281   -1.058963816  -46.224772733    2.093307565    2.146098662
   -1.800238487   -1.058963816  -47.027387339    2.304763513    2.754648975
   -1.764939693   -1.058963816  -47.744775226    1.659147466    3.367083494
   -1.729640899   -1.058963816  -48.164506273    0.757968288    3.800387588
   -1.694342105   -1.058963816  -48.314208061    0.190059251    3.930745270
   -1.659043311   -1.058963816  -48.352520822    0.104623710    3.764037378
   -1.623744518   -1.058963816  -48.404288082    0.210528529    3.422995179
   -1.588445724   -1.058963816  -48.474931970    0.160544308    3.083398157
   -1.553146930   -1.058963816  -48.493426709   -0.036845006    2.869432052
   -1.517848136   -1.058963816  -48.452457615   -0.138830293    2.812975462
   -1.482549342   -1.058963816  -48.425421095    0.039096135    2.858631651
   -1.447250548   -1.058963816  -48.497865047    0.377561499    2.947722666
   -1.411951754   -1.058963816  -48.671943028    0.579314023    3.068963909
   -1.376652961   -1.058963816  -48.864290754    0.479526928    3.248143648
   -1.341354167   -1.058963816  -48.982423831    0.209320040    3.489942088
   -1.306055373   -1.058963816  -49.014958531    0.024774255    3.729719683
   -1.270756579   -1.058963816  -49.021894118    0.052064359    3.863926385
   -1.235457785   -1.058963816  -49.061137323    0.190173609    3.825942944
   -1.200158991   -1.058963816  -49.137544934    0.232106142    3.637727105
   -1.164860197   -1.058963816  -49.202999928    0.144650389    3.390813507
   -1.129561404   -1.058963816  -49.230812990    0.046944370    3.181104301
   -1.094262610   -1.058963816  -49.246026968    0.069263426    3.067431757
   -1.058963816   -1.058963816  -49.285581148    0.171159217    3.061485853
   -1.023665022   -1.058963816  -49.344580545    0.138957768    3.154093663
   -0.988366228   -1.058963816  -49.348410661   -0.142199986    3.332869723
   -0.953067434   -1.058963816  -49.218983479   -0.586926438    3.583200172
   -0.917768640   -1.058963816  -48.940780870   -0.940759305    3.884399605
   -0.882469847   -1.058963816  -48.580525418   -1.031618307    4.200748696
   -0.847171053   -1.058963816  -48.228525617   -0.927973594    4.461580863
   -0.811872259   -1.058963816  -47.921464806   -0.815482475    4.575114960
   -0.776573465   -1.058963816  -47.635136741   -0.790877836    4.471770880
   -0.741274671   -1.058963816  -47.352363017   -0.792609689    4.178189177
   -0.705975877   -1.058963816  -47.085889401   -0.677606248    3.829570881
   -0.670677083   -1.058963816  -46.875358669   -0.507045340    3.602690500
   -0.635378289   -1.058963816  -46.699865433   -0.531714715    3.596594272
   -0.600079496   -1.058963816  -46.450876152   -0.926880898    3.751564002
   -0.564780702   -1.058963816  -46.012516266   -1.542484341    3.865233284
   -0.529481908   -1.058963816  -45.381774358   -1.934304751    3.717563448
   -0.494183114   -1.058963816  -44.716293854   -1.698614380    3.224931721
   -0.458884320   -1.058963816  -44.252970347   -0.828335484    2.502280373
   -0.423585526   -1.058963816  -44.146916102    0.221098331    1.816846737
   -0.388286732   -1.058963816  -44.348673501    0.811170844    1.432626641
   -0.352987939   -1.058963816  -44.608422690    0.524185972    1.440187141
   -0.317689145   -1.058963816  -44.611870278   -0.585487056    1.716513287
   -0.282390351   -1.058963816  -44.156790952   -1.962299625    1.990890413
   -0.247091557   -1.058963816  -43.278966952   -2.864700437    2.009809641
   -0.211792763   -1.058963816  -42.243035228   -2.825241916    1.661790335
   -0.176493969   -1.058963816  -41.387875685   -1.883734767    1.032058710
   -0.141195175   -1.058963816  -40.957656706   -0.510849281    0.349402342
   -0.105896382   -1.058963816  -41.006556909    0.748014334   -0.138996430
   -0.070597588   -1.058963816  -41.428661205    1.560873358   -0.286334077
   -0.035298794   -1.058963816  -42.041976609    1.845368967   -0.104310044
    0.000000000   -1.058963816  -42.675044317    1.699765927    0.268751636
    0.035298794   -1.058963816  -43.214296247    1.354951801    0.651899150
    0.070597588   -1.058963816  -43.640634625    1.117259108    0.915576175
    0.105896382   -1.058963816  -44.037548088    1.210786450    1.018905806
    0.141195175   -1.058963816  -44.533229091    1.664306252    0.995505053
    0.176493969   -1.058963816  -45.228232109    2.292376245    0.909990301
    0.211792763   -1.058963816  -46.138362455    2.824641433    0.819834894
    0.247091557   -1.058963816  -47.189998722    3.088532930    0.742595329
    0.282390351   -1.058963816  -48.281424429    3.072722577    0.663070850
    0.317689145   -1.058963816  -49.336473276    2.915880911    0.563640733
    0.352987939   -1.058963816  -50.345389969    2.842498098    0.457658504
    0.388286732   -1.058963816  -51.380262142    3.100244429    0.384253185
    0.423585526   -1.058963816  -52.583947575    3.811070835    0.374537373
    0.458884320   -1.058963816  -54.109384959    4.878547571    0.408472595
    0.494183114   -1.058963816  -56.020187751    5.911850052    0.417600046
    0.529481908   -1.058963816  -58.207080109    6.340535536    0.334874938
    0.564780702   -1.058963816  -60.373447913    5.765939405    0.145175236
    0.600079496   -1.058963816  -62.169295980    4.323592602   -0.094681608
    0.635378289   -1.058963816  -63.401732620    2.725213195   -0.293283229
    0.670677083   -1.058963816  -64.171743768    1.824130515   -0.374226902
    0.705975877   -1.058963816  -64.812063663    1.976604181   -0.316741443
    0.741274671   -1.058963816  -65.642153423    2.793739365   -0.170376645
    0.776573465   -1.058963816  -66.756843185    3.441904636   -0.021477909
    0.811872259   -1.058963816  -67.982584934    3.393200074    0.047954217
    0.847171053   -1.058963816  -69.071951854    2.726070634    0.000483126
    0.882469847   -1.058963816  -69.893099245    1.971182640   -0.134535238
    0.917768640   -1.058963816  -70.498807298    1.544941346   -0.279701007
    0.953067434   -1.058963816  -71.012147802    1.395299693   -0.362659093
    0.988366228   -1.058963816  -71.473276126    1.203679550   -0.342826380
    1.023665022   -1.058963816  -71.814115373    0.708064772   -0.228351138
    1.058963816   -1.058963816  -71.935532196   -0.014116040   -0.061092709
    1.094262610   -1.058963816  -71.810134920   -0.629478282    0.103507450
    1.129561404   -1.058963816  -71.518461677   -0.953179219    0.217359112
    1.164860197   -1.058963816  -71.155798647   -1.078562525    0.264455624
    1.200158991   -1.058963816  -70.740912193   -1.273563824    0.284277876
